vx,vy,vz
-0.009859246722163774,-0.0008879623058716262,-0.018642363770491433
0.003914789334043368,-0.0018381629305224548,-0.0025165557006429696
-0.008677693504562212,0.0068071795978227245,-0.000962136737954396
-0.004415779745875688,0.007406007989294092,0.005021166922400153
0.004522816041213342,0.00019602216015218298,-0.009146209677754594
0.004282353036627285,0.0018532012450126801,0.0029307307014845886
0.0003490721178502867,-0.0052554981767233555,-0.008425698344648505
-0.00430244186206445,0.0026493570712851923,-0.01729277162439267
-0.004362705853010642,-0.007009094936395493,0.012131724232073664
0.006760224531474922,-0.005512787251230899,0.011594684158546389
0.004381610845927578,0.003609982682072109,0.0005258174112796895
-0.018175135744150094,-0.0013732748920096823,0.007067275022199754
-0.0028146928765599554,-0.009816435518756493,0.0016394461774258196
0.010519611969180873,-0.004504056850255198,-0.004949253436689551
0.0019435936312941736,-0.0006064256818793545,-0.011831002577661114
0.014126671595561809,0.0027206479397152987,0.005764853284407143
0.004982214050625319,-0.0058346148955103795,0.0012055052365304044
0.006996307671554263,-0.012363184155190783,-0.006359992924428186
-0.004092118238034715,-0.006526349421210773,-0.008107878331392619
0.013679735603912072,0.010923230180003369,0.0015053503916219266
0.003085495895099582,-0.003351018304095737,0.012302146621879811
0.0035373439248726755,-0.004983096120362511,0.004459062839155494
0.0015290687466088639,-0.004868423979903338,0.0004832450188423653
-0.002781252641077216,0.0071874807980521266,0.007217875148386574
0.009385037637451224,0.009553337740164756,0.010193502128575687
-0.004009012105326418,-0.011670431714244575,0.014902593343308446
0.013361334308485615,-0.00898419713061476,0.004695647996304907
0.00799233344548829,0.004674659600631467,0.00680833637066875
0.009065228032114741,0.009166375710537302,0.003606860058182351
0.013116546164386116,0.0048067674715359335,-0.00176229347553374
-0.0039241104046592035,-0.006597630048805177,0.003244394514244837
-0.0015549181946203595,0.014484367704539978,0.0011295799378297246
0.002604424524004885,0.00022145218588410115,-0.008643708489724431
-0.0023812182273789465,0.006897281494610441,0.0047127792309255975
-4.540377875360667e-5,-0.010295794029758106,-0.0006367051666476627
-0.005535649569648083,-0.006011317968489936,0.008428197952583765
-0.00233702146871006,0.0019817683636553485,0.005631485793584735
-0.008058142559093382,-0.005758170257163531,0.00882392096768877
-0.006004042723257407,0.006037914149560234,-0.010421016539082117
0.0015974462813869291,-0.004069344318985982,0.009418985205855117
-0.001150229327467412,0.009380876665249175,-0.0016405878636359024
0.0025673472116621867,-0.002524392284141374,0.014013909773044854
-0.004260984374128357,0.02060764712818629,0.011844877698733516
0.001436577277221423,-0.008231635310221135,0.005290195148798822
-0.0006741477119644035,0.009577724140452607,0.0027843569638659905
