vx,vy,vz
0.005302746207876744,0.0014123082433167534,0.013392847326416012
-0.0002257792419093781,-0.0024414797533921923,0.0014135783724395178
-0.008471717268119548,-0.021338073601903526,0.013818926168643423
0.0011047779493916106,-0.014256372924495117,0.008890063942772827
-0.007008697530663315,0.016115631087287658,-0.011847422648964483
0.01674528437135426,0.005377081597060914,-0.011579163387872765
-0.003988578598905104,-0.0012301403692286262,0.003388966108803407
-0.0014588004011982572,0.018193724084867857,-0.0009015941320298163
-0.007461871217073263,0.009396713050159272,0.009963630874027194
0.00100753432649816,-0.0022206425358164256,0.022499795309454902
0.006911539391032669,0.004847275591584581,-0.004781491421764758
-0.012755003193813043,-0.010039618414948054,-0.008184243588025372
-0.01454616459814396,0.006881794602170578,-0.008257206866182394
-0.003945236465290645,0.008369648646470471,0.0007274240370254028
0.006759601473790628,-0.004413292853299021,-0.011312033999441445
0.016817310178953254,0.011038498278952025,0.002191889582408198
-0.005287115704575024,-0.0024457224681976994,0.009090219302425822
0.0019078547494043958,0.011759981793452454,0.002661458958445537
-0.015172105578422674,0.0007462392128179879,-0.0032968017528478112
-0.005650614062023971,0.009567283357237652,-0.000842861683599566
-0.007008758815311817,-0.005498994256162137,-0.016948937296347912
-0.012002190562670826,-0.008958134352878901,-0.002927490504477756
-0.013887435802712463,-0.0035734405297489225,-0.003762129401477924
-0.004337609792334061,0.00780952868870161,0.0006719304332900202
-0.005230806983615964,0.015444742529218892,-0.002213141318702321
0.0012748615892760051,-0.0008984959039061207,-0.011631097895797818
0.001144991423798542,-0.008556952561343178,0.010321815011075873
-0.005584522930557468,0.0143416861618813,0.005529114315477648
0.006589983776920088,0.009025917650355179,0.0007723225732466549
0.006536285036493963,0.011221815415391845,-0.01072010583827811
0.014115297593174673,0.0033751410235911567,0.008294729605184589
-0.01251761939285033,-0.0027965745583458774,1.3757992803306504e-5
-0.008081435531421514,-0.01052548445198615,-0.0218085452806443
-0.010001269036551401,0.016306921167346673,-0.015816149842360135
-0.008129880933475312,0.0042495869817994365,0.0021549867819492603
0.00012633387449589306,0.0040953187472498,-0.004771643464397908
0.013703484389280984,0.016272948289513953,0.009763378558205962
0.002743012480042683,0.0007975941792050592,-0.0051948830290463035
0.0038061303059340767,-0.004514198979415804,-0.018754912859249493
-0.009160522186321183,-0.006687980142823489,-0.019485564192795107
-0.01350574165624382,-0.0069662865470865466,-0.003623218086974278
0.006578087498137961,0.0030624771253790974,-0.013261738220395322
0.007412663361775622,0.010271970848899439,-0.011963404458949608
0.015291288464431932,-0.003247991117428466,0.0007075696325630788
0.0043816207919954685,-0.0024301416607546565,0.004127541103390781
0.008273071555585031,0.0024323542312797656,0.003958723284985828
0.00648519522180838,-0.009769616154574032,-0.003054422618867058
-0.008736565643182783,-0.002664788916372021,0.008596273159923146
0.004838355382206227,-0.007473840979852,-0.002224431690867747
0.008709530789814566,-0.0010616330005754685,0.0006490808492566565
-0.0055328519138976295,-0.0029541095054081297,-0.010941929187928398
0.006815428391233939,-0.007066342186174606,-0.005569287897409169
0.010655607248241106,-0.007279504230252135,-0.010624675957071715
0.007116474250232197,-0.002006251163397968,-0.01709092524133139
-0.003563548011387271,0.002650423537686016,0.0030508116472101458
0.006982393587460916,0.011941269407702425,-0.012541883963393376
-0.0025616478188734398,-0.005317123608065993,0.004299226756895654
-0.002109954254570121,-0.010942237846849261,0.004417186684060163
0.0010167234549413938,0.004969658429247514,0.006181266138234987
0.009040255502241799,-0.010193516555160523,-0.0067849126736957855
0.005644818204174514,0.0007607305627523914,-0.00282872543096878
0.0020271027466427223,-0.009254547815856547,0.0007771262693404002
-0.006558441894496803,-0.0023689911137953733,0.004952867889683959
0.006119219168877085,-0.009688142396841485,-0.008745726190913499
-0.0016025029693419223,0.0011900418968627264,-0.00011828505426957936
-0.0006266470635970648,0.0007980354379758721,0.0012544870084399834
0.013300361836178219,0.004933452059533852,-0.0015938421746657131
0.00041122818055423245,-0.0071730023259740545,0.0034501791021024834
-0.01078975243276193,0.006043183402967142,-0.004493854861591628
-0.0009039509619386554,-0.0008574232569101884,0.006179445486506671
-0.0022962368398044817,-0.008615341343438446,-0.003436730779915028
-0.003627401947528027,0.016799749975252295,-0.012337136977189758
0.006358134039297598,0.0041502235362497805,-0.0027356905558450495
0.006270971773520231,-0.0128341403116643,0.00775640993035414
0.004437646337385163,-0.0021981064951449086,2.5047514900125764e-5
-0.010662958407070357,-0.005764570032712763,-0.0045097439088509
-0.005596422629875503,0.008459731196269657,-0.0009037489236962602
0.006193468986954736,0.0012738431478141988,0.01848776974595957
-0.016848416507880725,-0.010021994056075262,0.010481751358204484
-0.0014458616648877903,0.00734968109849488,0.002476388216497598
0.0054190899035365375,-0.003178389408667866,0.009425176838959355
0.002249470214284995,0.00020793975772931503,-0.00794073819589988
0.002845397312318289,-0.003454134724003423,-0.010936314793892093
0.0010415530553045946,-0.004470402044922977,-6.569395328219488e-5
0.0004895256974625266,-0.0160082311635543,0.005813723153554391
0.003799746493706603,-0.0034492973500052943,0.005079371428286122
-0.0020653326401225904,-0.0024418149739276703,0.011952295981054963
0.0008559154487536528,0.00778123377265225,0.011048710938737154
0.0042477847943891,-0.0017264344634436983,-0.011176244421147721
-0.008478811729814045,-0.005734410284687984,0.0005627613513041498
-2.8743519305123825e-5,-0.0010511255084105458,-0.003898972983956426
0.0007321856320187528,-0.0012685217466506316,0.009680257826457267
0.008478066243416238,-0.002578800184793827,-0.0006474820376076901
0.0018622231585142422,-0.009110849496161475,-0.005756208009861788
