vx,vy,vz
0.005530943297073987,0.0069462679764177825,-0.002144818232273441
0.0014879252804889938,-0.00738262197651713,-0.004307793213405013
0.005734024207757347,-0.01232462986703756,0.023936560578325584
-0.009496145417447662,-0.005425752580739946,-1.8591917084625744e-5
-0.009192755642997338,0.0034815660039622938,-0.016322595964757335
0.00948663934633021,0.00016273490627029396,-0.008139749915911345
0.004075949234094757,-0.006312732845879725,-0.004428043316093146
0.007650863238689354,-0.0037704793222253247,0.002865433887265623
0.004952485750684527,-0.009871153699499646,-0.0019624128213867804
0.00019966919275290373,0.006681706928907992,-0.009745527076397031
-0.0009964111499409629,-0.016019779041249498,-0.009609171404395834
-0.0008147282229745503,-0.0034926672391955163,-0.016475984281345613
-0.004429444123285935,-0.001462307555425615,0.012400752057209044
0.0020242248178216956,0.004835082364337966,-0.014302121016861777
0.015468590959300525,0.0132077026991697,0.003653063198518266
0.0006995599097711618,-0.007948946228118803,-0.004950863831616062
0.007941029799074814,-0.008613011492612203,0.003153176997218838
-0.0007689743394476839,-0.0023322612202840353,-0.0014274654510595057
0.006717093855473977,-0.006910948622451289,0.014841762592312869
-0.002286513586379693,0.005364941742177036,-0.006544477218541985
-0.007266899433373654,0.008280668374513472,-0.021552439134875916
-0.005061643001848356,-0.0013941157962660887,-0.0051965231032558915
-0.006158747013066835,-0.00941200693715624,0.00036312371710392656
0.006700938930194203,-0.008904479649794196,-0.010382435109232785
0.004436131043237121,0.0012552160375507505,0.005817371173953585
-0.0015452953396354278,0.011979289142347003,-0.0013779787320079239
-0.0038690673453844666,-0.006177002876644029,-0.005305739039969242
0.012847220727644732,0.005221996056582037,0.018315787325067383
0.011422743035757802,0.0006700355351160121,-0.009367453374787543
-0.007395341220186865,0.008023652100050366,-0.0010543415328767246
-0.0074071603363705584,0.008334406052402056,0.010208864927732762
0.005955079417963118,-0.002795266293178956,0.015456899890196147
-0.0007160656325788935,-0.004855790114839206,-0.004956405884393109
0.0021085869699872715,0.012638204179266749,0.0032298505347299433
0.005580564115470622,0.00712919148502062,0.0027007653922906205
-0.00759251255073997,-0.014919695606088433,0.0045465354776275755
-0.00514661176025526,0.008123954242724938,0.01436332219476806
0.01017940515213133,0.000662038417646003,0.0085032034048123
-0.007208442611356936,-0.009190048155351902,-0.0005702226215680591
0.0032805314489387713,0.009296984018977683,-0.007305276822897146
0.0038838190980441745,-0.009066404616403711,0.00893408624520709
0.008166152654605425,-0.009344773410182881,-0.00514974908166174
0.006300838551885662,-0.00565634541939956,0.00981965942344043
