vx,vy,vz
-0.0031339821404009465,-0.013225371533635406,-0.015403689662365994
-0.005550226065722044,0.002982609847944328,0.007514437315968079
-0.003771476518510432,-0.0021674155965373714,-0.007618186518931241
0.002170788337327497,-0.004677795591689408,0.004766374724453653
0.00935827195419185,-0.02094896578996366,-0.017032647078133057
-0.010857172240175326,-0.003096747388110084,-0.009628603072610792
-0.009889918863546806,-0.011762590875029778,0.010951550013860204
0.005257444662722578,-0.0046866328425878975,-0.002630101781406555
0.003968521533624699,-8.707755529576398e-5,-0.007674743205113608
0.0009801201893030298,0.0039515119020161185,-0.011271311415396612
0.005263921074004348,-0.00262677394386086,0.006921583515173905
-0.0012184921219257356,0.0023179289497113616,-0.009421703373400822
-0.004319388911092372,0.002377878646320412,-0.0033364158501063747
0.007824587156568598,0.0001148667062250179,0.014766040340129214
-0.007297172545349471,0.0010560213251249795,-0.0021684317108362334
0.004781177256768327,-0.005773282080416969,-0.0024235560309606445
0.006262351540446458,-0.0058070992358520805,-0.0039585997216335855
0.0026592320811439822,0.004246688339143496,-0.0046558985570285625
0.00792566195774302,-0.013861066876529908,-0.013409359060826222
-0.001387390403452434,0.004832972377259854,0.006634547627591173
0.0030124398090021136,0.001035526698959478,0.0017474273286242953
0.0046976222749492555,-0.0028663309114809613,-0.0009915725442015166
-0.009208794905640858,-0.0027258830340346108,0.010589647702626164
0.014910508913319366,-0.007130428829279292,0.008136305171142123
0.004147251015121818,-0.005732807534192844,0.00949941568550671
-0.0021464511658934606,-0.0005863086324542237,0.0056854241130214495
-0.0012567326059214846,-0.010145938880159676,-0.005572447522574266
0.007154346296004407,-0.005834107588311607,0.007742282483594433
0.005243512668556211,0.0007619120412171686,-0.013119460519072632
-0.0025917435877557547,0.008242175066709654,0.0034931506712110034
0.011006301373366927,0.005468159359510356,0.004247235257132553
-0.003778205219160881,0.004887524302609299,0.005175910540105827
0.005081483076383283,-0.008616139575975314,0.002224253581308632
-0.010745856758051453,-0.0024830099176900225,0.010363590851730005
0.0012438152709895482,0.007068897919439783,0.0036215646555762208
0.011990483925895933,-0.0015836968863772373,0.005134607926334145
-0.021935711834105854,-0.012162743326742527,-0.002406020199970596
-0.0048867319533396555,-0.000204328972866593,0.014141906222365273
0.00626758594488375,-0.004957561849682743,-0.0043501183278225495
0.0038626854492534463,-0.004467279757367638,-0.0027981865739143148
0.003216562621121246,-0.00017687148682062257,0.0008701837698427879
