vx,vy,vz
0.00944670152311687,-0.0013281919714982842,0.01131557830863697
-0.004454681550612287,0.006493686537968571,-0.006242885618822203
-0.013724900020986783,-0.0030936536201754032,-0.012762656706126398
0.011066573141246842,-0.010627488784488366,0.008799879100472576
0.010871655794301972,-0.002544402496935212,0.0026423701187033187
-0.0034862352089079698,-0.006902586980084134,-0.00632148368882842
-0.016712239384046527,0.002778462735756063,0.0023613463932049467
-0.00507660797466473,0.011287554141547064,0.0027226099041719482
-0.0029228992835667036,0.017046098474285034,0.004895444255569357
0.0018333721232770307,-0.011000573983311591,0.006811115169933656
-0.006030442291935089,0.0093415998533108,0.005773241481057115
-0.0031736005618203285,-0.0020492660973098586,0.0017102797250498044
0.013278704944884583,0.004435671652777904,-0.009575905533815215
-0.013682397092489126,0.003598171653461583,-0.0071949570763652874
-0.008302059587801525,-0.003184093732461256,-0.0045914772717812425
-0.007857987061822677,0.000973593577432469,-0.0008377865472097538
-0.004386672763206861,0.00495280951923825,0.006058079214370474
-0.003505020492237985,0.008969013561255961,-0.004874445099760522
-0.00793138396878687,0.007247940961594725,0.0021148211092731407
0.0026320865117788333,0.0010612618491614761,0.005213250366037735
0.0005626321034075965,-0.010900544360186141,0.010736838705810497
-0.003585014465557305,-0.0027918211905490105,-0.01309680029783448
-0.01622326286781753,-0.003336324949176558,0.0018512494762530766
0.00019379313227147504,0.003928552963727488,0.008397217348277202
-0.006231819575046953,0.0017035565089686068,-0.007483732545096666
4.001669659922688e-5,0.0021683226098408214,-0.009891801052620353
0.0040232651361797635,-0.0010660656501430615,0.002925614791346919
-0.009893043052323972,0.0037602692274451123,-0.007918271364148367
0.009188243274807275,0.0003977321222448215,0.0035748595708714193
0.007006454434940418,0.002732363644331325,-0.006831583389192141
0.019855167318686476,0.007991020078874053,0.0023742937376719283
-0.009954220621553015,0.0013794089244609856,-0.0016388124976059563
0.005359833439054533,0.0027670677876852675,0.005747598169750684
-0.009685970766410519,0.007880287288033623,-0.00507804830936692
-0.006089167042996049,0.009420884629720579,0.0072030634382554085
0.013346093564887689,0.01706838525764147,-0.003537024396595187
-0.0031385508468006317,0.005765055781542922,0.000844147934701776
-0.0015740377903114883,0.004102795322971566,-0.014298362773964908
0.007059363697581413,-0.002519770789022599,-0.01512296753320004
0.0018147440245693432,0.000630536263308197,-0.0027213522971213924
-0.015983510164140565,0.004900218923396801,-0.009502703354791555
0.001314612288679786,0.004608257345344716,0.002604015016337153
0.009441567930326977,0.004282559248217933,-0.009189766427034902
0.017240271184045895,0.005612934311677746,-0.0048453181251631935
0.001688616769972542,-0.0037615702504616086,0.015640812325337577
-0.00509767180608902,0.006963728817575703,-0.00058462211682595
0.007513014007561847,-0.0006562370458696614,0.0016941013874013967
0.0005898367004341161,-0.003427625376652055,0.0053819859894895655
-0.004457117380094793,-0.0057790271781017494,-0.0019121706592720557
0.006412338304636312,-0.012437617446086575,0.0017935579141696006
0.0030054386416893727,0.0033562044238836576,-0.007240705447778429
-0.004627368604057289,-0.0052772169218602396,-0.010682817077694539
0.009957493692344948,0.003333694323852473,-0.0025123965873087087
0.007557308440723222,-0.0031639111043128437,-0.011036729914797278
0.008055283256343023,-0.0002252167335021941,0.0031580690062947164
0.009202720623314948,0.0008203108847317838,-0.007175728750342173
0.011773551507289558,0.005016948292160341,0.005026231318374355
-0.00037765459505561237,-0.012901682710608193,0.005556628469635833
-0.0032145104686359498,-0.01709933474903935,-0.009198665706071824
0.00928962554340429,-0.00808361266066873,-0.008965839953543405
-0.0025489158031280663,-0.008318965528583756,-0.007443559110152588
0.004864234377519951,0.016243145054790138,-0.005519818105084614
0.007410591606565437,-0.003368627396139518,0.006658195720337228
-0.0030232079523965297,0.008081222831523894,-0.0010671842008563744
-0.005192236928754229,0.0019554918741774632,0.009532916794990121
0.003255917628483835,0.0033882350454062372,0.005377884889033382
0.016857954666690485,-0.0030211103732112688,0.005316588130189642
-0.012706347389569493,0.003195239449269056,0.005382707492467803
0.004737312208094865,-0.001969526133322836,-0.0007876172948153661
-0.012012693579442013,-0.0023635806610826132,-0.0017583349976720516
-0.004506107288092983,0.0017046791168694186,-0.00927209119649361
-0.009647658217535104,0.0028471828300179673,0.0025195382020127203
-0.0027431516973009788,0.004311614574077089,-0.00632419161645036
0.011484378665079946,-0.002941587369532775,0.0005999127338065309
0.0022250775228568934,-0.0059158051956558115,-0.01299205663419047
-0.008140619308616207,-0.012418046404873886,0.0011283459995909894
0.0013895278928744053,0.0021272205286395076,0.005026384741532901
0.0017200385161270462,-0.00903549933169641,0.017052242648477652
-0.0012680567542241543,-0.012068421869543374,0.0032454035133674857
-0.005846650276762293,0.006428152169835909,0.0032019953644677733
0.006338977418436627,0.008867169284749192,0.012513632814224226
0.007947456307955793,-0.007518886165871436,0.0005831776260969384
-0.00392067756022958,-0.001628767774934813,0.0040271344149060044
0.008760859434188665,0.0020253285597714972,-0.0033465519669449474
-0.007025036552709556,-0.0025131488349438747,0.003635359543354286
0.003169194007733018,-0.016853608011740875,0.004627541443700963
0.0024181102527462187,0.007161569164602097,0.002480391515097031
0.0025158095783161306,0.0021816984168096863,-0.0030645876750581237
0.0029969514333186005,-0.0068345819662417335,-0.0037073623966121846
-0.003777858453285691,-0.0015176311559238845,0.0009251490802648218
0.0037010742525378825,0.006067979331398549,0.001626768614083424
-0.003063976115410003,-0.0016587379991469767,0.010318150609144369
3.782787559091953e-5,0.004519563616289564,0.012854159913146302
-0.014161267615293863,-0.0011058167289557622,-0.010125019361073347
0.0072429597030898955,0.0053605765595228375,0.0008898660479967949
-0.0003585749310548737,-0.0019415709076975023,-0.010270138789983552
-0.008817620995205095,0.003058728437324404,0.001580727528147256
-0.007636922434109761,-0.002544667672599206,0.0063541308246115105
0.007507667388629447,-0.002925698921030284,0.00037874521563090223
0.0057665141752474254,0.012475644740242348,-0.005770875525221594
-0.00944620936274299,-0.0020818951773138826,-0.005822247586137697
0.006148409620097304,-0.006350107467380819,0.0047168664777432106
0.016193090740469027,0.008831699491606457,0.004555418617968556
0.011106854939827474,0.00699794285321303,-0.0033645864879739366
0.0014171061940319756,-0.0054348100108081426,0.001372842367838193
-0.018794565846468422,-0.004663397649959741,0.00028844010485263417
0.012426221720014733,1.7556060809743013e-5,0.017297498078651045
-0.021255511944082477,0.021011525013833632,0.002772335745932606
0.010326480335391408,-0.003212012769376019,-0.010277783510712403
-0.0008182772231092458,-0.011478521991804796,0.002624329816622332
-0.01157235683626482,-0.0064835841786527225,0.005692984893714451
-0.003941908029527059,0.011049026070827661,0.0029848192159880457
0.006461671679550043,-0.003406604316446744,-0.0077921377762205715
0.015067732285541691,-0.006210428795581274,0.0004790324209228758
-0.00043344402446017483,0.008616356093904163,-0.0026334609867664145
0.005496924723106122,0.00222616344347273,-0.012600794480693095
0.00027344864144496477,0.0032758536123365643,-0.000755507460385081
-0.017449054743703268,0.0027949088366315067,-0.005159136686127899
0.006010748481213121,-0.02202191983619415,-0.010322399221281642
-0.018651287511769338,-0.0006322605392149537,0.010119215579094641
0.008433544885555656,-0.001140147150331449,0.005530983055432148
0.003120506538075054,0.015609360685571921,0.003685603048480348
-0.0010981251686941705,0.014509333565140429,-0.017560949957875265
-0.014566161656852601,-0.008686065454277412,0.00970291335745179
-0.007817613502617145,-0.0016534115625489476,-0.003063629353008274
-0.0033313692276929884,0.018553414766088717,0.008908914303200679
0.020873408766885912,0.004433019732174352,-0.010320287039855828
0.01378850603125286,-0.0009108379250358282,0.00381345893413139
0.0002173289512201991,-0.020078444439076942,-0.014003590070457962
0.009395505735340216,-0.007603219027176414,-0.007120398070778327
0.0014835560306799974,0.006826582002407943,0.0008963977816886809
0.0015074991452819005,-0.003355927001902963,0.0029711883765059224
0.008815766963967417,0.0026909498491548087,-0.0044631940744960606
-0.020031358762011536,0.014505842342328405,-0.015542087206706771
0.0074936946645110586,-0.0028291799931826366,0.013583120241482064
-0.008486575221278677,0.004421434849011817,-0.0029945528470010554
0.00914323800251987,0.001993382787937802,0.00023090837187923936
0.008420290576768382,0.007412415472532727,0.00040816267651178203
-0.006259052829941535,0.0024114359247035463,0.005038087885115969
0.010007199608090094,0.0015654445318522181,-0.002668813996639576
0.004262290670312062,-0.013488427497740757,-0.0008823412878424737
0.0059491930751411045,-0.004542127585567018,0.018400846076409277
0.014729073505425634,0.007513556650723889,-0.002018273066387439
-0.006454058953621153,-0.003089736776185797,-0.0014408028565566669
-0.004446830283172542,-0.0025220541920134617,-0.0014612983391694583
0.007910686168114951,-0.0033497017769472228,-0.0004908805080955787
0.004659615523114211,0.001906432556292502,0.0014840419738854876
0.00810013900489638,-0.00032213474853323763,-0.0019928153618106958
-0.004418960531875192,-0.005154321546336709,-0.00017733029185237754
-0.004164880240531625,0.004519401718265558,-0.00038384686883182503
0.005061610119355929,-0.007162190212951463,0.0028984007403455546
0.01878902648604248,-0.010935881782778562,-0.00272440710172235
-0.0011700642923669383,0.0006732933815981936,-0.01005720185508934
0.015422812987771158,-0.02251380152115186,0.005859696375922895
0.00237941361080779,0.006258323098317614,-0.010192398362334059
0.006810118730218896,-0.00030393532568475436,0.002021812372818408
0.0046075538126237724,-0.012862377026568707,0.01147298994863302
-0.006662376673628602,-0.00034092658045890774,-0.008725172348438203
0.0022403545738377954,-0.00360720686521202,0.008883674372179951
0.01177055513509064,-0.005192071778534168,-0.00938549695970539
-0.011819596207110334,0.003269127397798661,-0.0012429474061619603
-0.01382207530130043,-0.004060508364158512,-0.0065387651087856396
0.008551971140841453,0.003796869902770941,0.004104886516024117
0.0012431732001510006,0.005617432123178372,-0.00027237380256675146
0.0038898804140967227,0.005498265667711084,0.0027899555677619588
0.007648590125639343,-0.0039970090092054196,-0.011052545809224193
