vx,vy,vz
-0.003325089956011674,0.004825271252874935,0.0018104447586314181
0.0026783200589155847,-0.007767107362332658,0.0004206250911286042
0.0038767959868700945,-0.008047828692805252,0.016505985962402128
-0.009264076585380048,-0.010639796691585763,0.004711213765761233
-0.0005916726097801641,0.025143036447452367,0.008792561669407376
0.009982784085074829,-0.00045855238224644276,0.011184975119360757
0.004213005468384462,0.003721817077694792,-0.010220066794124105
-0.014784250008185527,0.00743670272929049,-0.0010236152371985612
-0.010442978905804475,0.0060678443024048375,0.008824259639822987
0.007080454348474959,0.0008612459499538751,0.013710879712294564
-0.007067073677573178,0.013683345036696118,-0.009020482512525786
0.005574734580462936,0.008236226809864269,0.009345764044675043
-0.0001854159753747396,-0.001206462923849582,-0.008020588933503967
-0.011394195474353686,0.011783762204737223,0.009094210076213903
0.006280435053036399,0.011152722434747207,-0.01117572750914784
0.0012869932747212902,0.006296015171096384,0.005315223091478028
0.0001086587278104642,-0.004122733824882998,0.013686751382471643
-0.0020264225824115035,0.0019041011708185755,-0.003036920400583082
-0.01282409244542426,0.004730226460959058,0.006281927913997867
0.0033799015376102847,0.0028859742782916756,-0.0009536513420818639
-0.008170462322070969,0.0005461031721313148,-0.02260402847964782
-0.015077026409958892,-0.00046805837812749403,-0.0011587036186601408
-0.0063649329817609184,-0.0066106649470786295,-0.008521141033295494
0.0006480427507550104,0.002720339437146897,-0.008703326029679116
-0.004780697677146596,0.0012671627057413302,-0.0049676834304249575
-0.003084327334219719,0.005786790446308615,-0.011655204574569547
0.001603580861906481,-0.005451887286160127,-0.004460333146149768
-0.009270842941438803,-0.0009664414137405836,0.01045117035201026
0.007162593763441841,-0.00202840398522238,0.012878461308639684
-0.0013929116835029367,-0.0035533334146029476,-0.012879220561231306
-0.008421492247097496,-0.0039056168466493797,-0.0011111216306462109
-0.0006465581158695519,-0.005200889301389334,-0.00678142582213997
-0.003961735528254172,-0.00705022506533881,-0.008439035762652583
0.0014695581734691116,0.0033998071269136267,-0.007938035845579087
-0.004370017108396556,-0.0007872558169726523,-0.002857719185041126
-0.0016234622394881372,-0.004294835038908699,-0.0043001982847100766
0.013955859280898611,0.012906569813485931,-0.0036734044021136873
0.00024260659650373394,0.0003668893216817468,-0.00459704108031346
-0.009927274458557863,-0.015153959220539276,-0.007323442691674183
-0.009266950938241378,0.005084196347124798,-0.008867195243707068
-0.008902510345964931,0.002206718186990761,0.005579307684289684
0.007899308417043387,0.008809213552136022,0.0007805290617844333
0.013357380530156364,0.005015611863664986,-0.007516415254711067
-0.003030909150269361,-0.005605047709278912,0.006898745136845307
-0.00952173325121429,-0.0006304405896973364,-0.001502854790277604
-0.0065891931132404935,0.002322594263990051,0.00861720777862917
0.0067802251351470715,-0.00020171340069277392,0.002268278832746631
-0.01574976205405087,0.004473456708431601,0.00906187098651457
0.011211708100917261,0.012457811129930637,-0.0016575490271660402
-0.00019964708705473195,0.0002164520812148521,0.0019903061191620104
0.0023307355930784804,-0.00843525669201786,-0.006035601306301845
-0.0019369301542709163,-0.0019723359560693383,-0.007863502506586292
-0.008204340339366598,-0.010063686294665159,0.0037587974428286335
-8.517759542362376e-5,-0.004997132951145011,-0.006267287089400994
0.005875255965828274,0.006714470856870856,0.002705024657822632
-0.0014839748955928031,0.0010204326170899529,-0.01050116137098786
-0.0011747033366133813,-0.00027612797397364634,-0.0023592697281260185
0.002410415256945089,0.0002884732688732339,-0.0038133519212187254
-0.008716695536635528,0.015414241696096932,-0.0035109955396056096
-0.0020668370414821512,0.004885103621112444,-0.0022722463561782886
0.01043740090591503,-0.010560781061601514,-0.0032464067173882585
0.0035475332064903715,-0.015612242448755512,-0.0015651596848658578
0.016473154489319197,0.0029686097093055055,-0.004844002343288887
0.01369349729542333,-0.009405508453062749,0.002026944585848064
-0.014692028374351374,-0.001279006914370224,-0.014422703960390339
0.004172365812763204,-0.018237789729734544,-0.004951525807507441
0.0034172943558795285,-0.01685086175496845,0.004102767227950325
0.004716017297919432,-0.010524993852077101,0.004628058207885502
0.007262346437507685,-0.009546101057438637,0.0015372109178078506
0.003394788463501358,-0.009982930149347346,0.0024540266706070905
0.009205560002425594,-0.017594974249171006,-0.008354476904338656
-0.001475260164094225,0.005825308979573584,-0.0019135005010199558
0.00851264652023393,-0.003702365501107099,-0.008697458527036964
-0.005790626813020127,-0.012335109816631286,0.0056684722006859894
0.0034407124826178713,-0.001998080461952152,0.015418360249276062
-0.0038136582755476755,-0.006778444780058481,-0.0023989913371751724
-0.013042104906692775,0.006709395593385391,-0.012007832183792123
-0.0007497064783783834,0.003525026611083374,0.009530354638059594
0.0030324254317293017,-0.01055198250193968,0.006740072517652723
0.0013561536396213183,0.0026738019734743115,0.004438540316560015
-0.004718339009778611,-0.0032024248343466193,0.010043283605350287
-0.005851296138290926,-0.009521077188870228,-0.015986200513159073
0.009926350061395472,-0.005038212221214585,-0.007107122815659808
0.013075388947491568,-0.010393339384888643,0.0135242864467151
-0.001352434858393227,0.0002525077372780736,0.0109376584952766
-0.007910607941898051,0.007384864179344183,-0.005078059716632142
-0.003759142539232391,-0.008078654190914464,0.007124427024476181
0.00013749204777180885,0.004382389840449064,0.003329099264668134
0.0010460295086495138,-0.0058504741809891,0.007149169499346109
0.0063851654900222606,0.0006949652875248496,0.0045464055757449134
-0.009739405945941774,0.0018726533076933673,-0.005410322691647689
-0.009445916261573276,0.0119406339237455,-0.0004881978871247774
0.0002310857007783035,-0.007150910976722082,-0.011925409273621422
0.002547660994982649,-0.008469122523639185,-0.0014221260726532258
0.0018773638795157245,-0.003102027991820215,-0.012470147315267424
0.00864442110509503,0.014827563131241853,0.0026197267457676466
0.0030473715058028233,-0.00578572766274999,-0.0047909046267324736
0.0022522280666097522,-0.0014239148580629099,-0.00010299969150611953
-0.014918777101558917,-0.006513417317518283,0.0034359553606635495
0.007446461577801818,0.0001402636673202733,0.0012482832452251945
-0.0025610861797697535,0.0133259986218721,0.0027027304013283043
0.004748106091938646,-0.004114335507782895,-0.019410411245891587
-0.0014157174774048886,-0.0010231165841526732,0.01952119475714917
-0.008075091113047144,-0.0008576914520638592,-0.003172231812948436
0.005239196956073345,-0.0022606665981530906,0.007795219001351077
0.0021537852927609696,0.005585212769214307,-0.0010349994941898334
-0.006211087562426726,0.006616034123714691,0.01591542023587104
-0.006213982996405024,-0.0008052078235335927,-0.0011725196590773486
-0.0067857285183480906,0.01497077142384328,0.0016129297049087465
-0.005327624809568093,0.004555348374449998,0.004032886509750971
-0.00851676384163655,0.008931000201383677,0.0012299265115319564
-0.008329533516934154,-0.00969494316430447,-0.01373106787557018
-0.0021406424965981596,-0.003909530067320579,-0.0024586707569546266
-0.0040005642642207675,0.015185167930432118,0.007753151885167748
0.0010923052206191284,0.0022558256473335907,-0.004712754297507719
-0.0032260884227239745,-0.0002251968648968115,0.0018789968311061574
0.00045809964839166675,0.003878193253984306,0.0006813199485787795
0.006783538165968491,-0.004425192548300347,0.016808193176115815
-0.009757543006133898,-0.003984202542949403,0.0048496437236510495
-0.0017347892366583663,0.008407094012154824,0.0018373729630336887
0.0019330570731154924,0.01710063560150268,0.013330655302470296
0.0005574879817378074,-0.010532151701138782,0.007418310938270696
-0.005025492263236753,0.005565568925256781,4.774329077167551e-5
-0.0065676094971287916,-0.0005944517878115104,-0.0046756929933148145
-0.0012832949660647628,0.0020132939976343716,0.008994928750541217
-0.0012789559958078043,-0.008908997429972454,0.004284082690576435
0.014270178770692869,0.0025589332608831113,-0.0018343552226597196
0.005938897965239408,-0.0011239440909798606,0.0075888203978724065
0.001748473690792723,0.0008774270167751215,-0.0024471370127980108
-0.0004951901233555671,0.0053874331398116905,-0.0035001843175998613
-0.011041317555292703,-0.006194682606910057,0.004250673444006356
0.001035159073192389,-0.004096043341683694,-0.0050537771379749585
0.011235083651985132,-0.02960533485364521,-0.0023758912249459926
-0.0012552764455104498,0.009474184385718008,-0.0138316386042629
0.011873848404715805,-0.01758747181029099,-0.008732625983019203
0.004272303211197984,0.0025313605413442176,-0.0039950132505860245
-0.007740662503004235,-0.001985240188575304,-0.00682445869469318
-0.0010698533162955281,-0.006694640040130051,0.008077512031884962
0.006794851783345013,0.018308167871211655,0.012506192061778826
0.00909964667919375,0.006567743013422351,0.003894358944120533
0.008456302683102896,0.009607725105287193,-0.006408784649477158
-0.002594785889607651,-0.015288737360094125,-0.0036963778358178323
0.004466062610790325,0.0027000013354700914,-0.00046065641126330687
0.007534849009088471,-0.00505853707937895,0.007463771639175296
0.014459174755311544,0.001675436059703173,-0.0010532325040313096
0.013862324420928643,0.020510818427086828,-0.001572000150066484
0.010494422560366567,0.00866757748390465,-0.0028791348814935763
-0.0006316381790743334,-0.013263526860979691,-0.01569557883366234
0.004842800238095135,0.005187915267055337,-0.00793759495071803
-0.004726595744889716,0.004674066415293211,0.013776402829264612
0.014963786096146956,-0.002147171034909486,0.0063162779374619634
0.0035431158893702245,-0.007572086784945482,0.009091572211736324
-0.0032226552812047136,0.0017101961972780602,0.014369985350044337
-0.004192717803524946,0.009821812674024238,-5.619274550723092e-5
-0.0028807100264267825,-0.0025050213800032976,0.00045011129129761895
-0.0009900731831871655,0.003385355680153221,-0.005113238047085945
0.009990208973698313,-0.014433282357590949,0.013424532958175892
0.009470410544800655,0.002897967951487111,0.007604450872386418
0.003687625104810928,0.01135877648545048,0.007623955097072169
0.005087048221197161,-0.0009883220928488055,0.005036538625699017
0.002106746112274579,-0.004678902061109822,0.00985300864099349
-0.012248082019601461,0.005066228979056005,0.001125374367102522
0.0002661362015460973,0.010606452263745986,-0.004673718130378335
0.007610613006529008,-0.0003318924325001495,-6.463791961946551e-5
0.004870204099479119,-0.0028123131110941195,-0.003395776207433124
0.003047062978795987,-0.0019730797046566884,0.01782245592206527
-0.004612260211155339,0.015173934239965057,-0.004898931466488938
0.001063302277627472,0.002291834304224112,0.002347728192099467
-0.0130860067222873,0.004994323980978645,-0.005598820427806952
-0.004657360235405886,0.007664655434580447,0.00020752247290431737
-0.00675687996389859,0.0033204058413887974,0.0023304654503842476
0.000528961194523806,0.0003215749352803648,0.0012539066285695293
0.0032416235669704995,0.01458849907309185,-0.006138351658116259
0.004835828389553414,0.0018497528041989263,0.006425252656438331
-0.0052159301581176,-0.007950320745150449,-0.00614917043009728
0.003376762308934838,0.0016354770377152456,0.005028327516245896
-0.005189398268015807,0.0002782266481147347,0.009024912788347156
-0.005667649156563258,0.001434476836197587,0.005379928815488885
-0.000869073054523556,-0.0067424445179464255,-0.0037599514379535767
0.01499851516726198,0.0021162059000269726,0.016825526979662716
0.005800417070845075,0.0027831680359502544,0.006556323604181767
0.0006363082077798201,0.01016268724214585,0.0006001178858792524
-0.008708165099720746,0.009678623606703225,-0.01561331068327989
-0.0025975462507201235,0.00032315754969589435,0.0015824236815176252
0.0024066331693733934,0.003923626220039134,0.004203754659195107
0.01124244938086779,0.0034832657414012955,-0.009748371251964965
-0.01737351454894474,-0.009903606126152015,0.001233427998701848
0.012153625736198263,0.014573678005585778,-0.01113092715840787
-0.017024275853084064,0.003934719294351924,-0.00468780224191705
0.007678463419156426,0.016007604615253693,0.010435231469361629
0.008468983837155115,0.021644858970357228,-0.005083188259015346
-0.011402679821989767,-0.007541594294959691,-0.015036190052422821
-0.0008340271568995118,0.009508587009544898,-0.013399578732226686
0.005501360113939274,0.020423480806282503,0.00279965917073312
-0.0033529899261422603,-0.0006466075982072958,-0.012181789418029639
0.006294010974396566,-0.0027353203502153783,0.015184925988468212
0.0015302062364393881,-0.0021396344675794483,-0.003667888377301168
0.005683137278483109,-0.008484662916995882,-0.002151240157524562
0.0028795247852958206,-0.012694112995568847,-0.01128466281962622
-0.008146831898463344,-0.006215995409553235,0.001885077400305172
-0.013451527870278358,-0.004935436426618832,-0.0003187771123925518
-0.003325124237001691,-0.003734089597888372,0.01507673709275259
0.006207408579159567,-0.0006237064772941004,0.0015222965835943805
0.0008229792181790239,0.0016911021865618821,-0.003429961738310076
0.007811582030816798,0.005165051182122394,0.00052745777782325
-0.010952245157997337,-0.010646601877043384,0.001817814126939913
0.005886632898553439,-0.006053445929104449,0.006281790136910478
0.0031608848047834518,-0.013823440022099271,0.00434506227623082
-0.005799415612915645,-0.008429893915086058,0.01087031173665932
-0.014211148731492616,0.00751127897578419,0.014243982027937857
0.0022073664560073912,-0.011249212623994878,-0.012182494715676465
-0.005242821487044988,-0.007913569836226137,0.005650106862023035
0.005896707008239688,0.0010038167906118263,0.010277831981329316
0.003256213043588511,0.0019189412248853657,0.0042367214485600135
-0.006609400181101916,0.012525505650727388,-0.003975525086785615
-0.008372873363560268,0.013816775138365132,0.005873428711350721
0.0028444985777721418,-0.0034235710775859345,-0.003216770293550385
-0.008527480386346566,-0.0023741141686706175,0.009459213367977143
0.002255197769072904,0.005647408680760281,0.0003632099051508874
-0.018128639892246647,0.012141129544727318,-0.007861293034318815
-0.005724803690260245,0.005124050411575337,-0.004630778528027681
-0.00865748483887677,-0.0021879060185159608,-0.0021595334504003597
0.0015218225733031193,-0.0020480170394987017,-0.0034641318098368305
-0.0064357403380983285,-0.006083945873993018,-0.009656733087440044
0.003069864777950366,-0.008460456207655634,-0.014733333236412675
-0.001492980184804228,-0.003406015201328688,0.00492875821145343
-0.005798007136415047,-0.009517285201494273,-0.004784983541497351
-0.003584791491363105,-0.003463974846604096,-0.0004108186470932313
-0.008924524611544941,0.012841836848419025,-0.005426749427238835
-0.006889610630449456,0.005665532716445541,-0.0063747568165763895
0.005177533155268796,-0.0030360092428478925,0.0011303534818696461
-0.004015253683876604,-0.013878203064314212,-0.0205498149481078
-0.004774194867524012,0.0011085303601111522,-0.018939368720722462
0.0008991826045128696,0.0036869727570259126,0.00934630015174539
-0.005616578223676492,-0.010353921090147988,-0.01167547274101517
0.018127731709132948,0.012087050648971259,2.676322314782227e-5
-0.0009688363899611444,-0.0013673644969807422,0.007112747598843632
0.00214948623437422,-0.0011999533234710127,-0.0044444446486764785
0.00477189907840267,-0.007909691503934644,-0.010825497035553112
0.011609254679959526,-0.0063273411674781566,-0.0029811771976390317
-0.018726275763212674,-0.004817301477424181,-0.013903988233993423
0.004717701203997453,-0.0013016520575605572,0.011031618646103178
-0.008000590298487539,-0.0016686019661849934,-0.009277755596239326
-0.008130912215141405,-0.01510915196896655,-0.008888106860920064
0.005957622351981303,-0.01116956594911675,-0.00017415500110032873
0.0009281552052237177,0.005542346002719456,0.014438146482989848
0.0005373165275206524,0.007777566154508639,-0.0024638530831383072
0.00266130421103343,0.007941686052895356,0.011202724907583382
-0.0025770013231024777,0.009607484751458178,-0.004273967015053246
-0.00018132528600587543,-0.010339701806461543,0.0034246881599665547
0.006338371896225409,-0.004654359868303394,-0.002859129607978215
0.0012042251500151285,0.0008503603158756887,-0.006171420452253684
0.004765145881254668,0.001475671560441421,0.006571828161598433
0.005242232923706924,0.009745793420283907,0.00087891977426067
-0.003222047637674648,-0.011923290456120136,0.0062027320670141875
0.009434334351831945,0.0017599159315157674,-0.00819695864370513
0.018955447518329907,0.0022208184962438423,0.00641238587992126
0.004314501990186664,0.00470460095121942,-0.010274324745254035
-0.01009639469520837,-0.0006736365306201247,0.014207006665882009
0.004554508838309135,-0.002979670198953728,-0.008181085796346101
0.0036534314320195087,-0.002196951358001441,0.01184884187523795
-0.0011316172044038085,0.0029862353245370624,-0.00975223243048574
0.012046874065374007,0.010832142053099566,0.005255179759090708
-0.013676802991920598,0.007934969198499417,-0.004791279476564126
-0.013816414337925685,-0.0030264887817086847,-0.007361485060966656
-0.0012475352450317145,-0.013092198053140209,0.0021520456106288856
-0.017204713991212036,-0.0004714496725516558,-0.007427279681779322
-0.008020209446612333,-0.0013368176343050802,-1.9023705802064387e-5
0.004901396220561884,-0.0002594258022619573,-0.003156807213504958
0.003340075745232911,0.003953750970179465,-0.0037483756463010057
0.0022930364507377683,0.001600335996804987,-0.0030601537013084535
-0.019243576598582824,0.014525984220178107,0.003862565646449473
-0.007906082501756319,0.012877078602062398,0.006659067167646241
-0.016502016197340583,-0.0008368619918134807,0.011499455467906093
0.00025596395509648633,-0.00012911433283329329,-0.005385348350498863
-0.002877545698470519,0.013514297945071444,0.008635117113776018
-0.0131417209272474,0.0100159565347531,0.00018143049045566434
-0.008446490364139898,-0.019302976970655118,-0.0016830117133793008
-0.002517076555284551,-0.004531637179615199,-0.008086467332461912
0.009815773164604677,0.011946868002553946,-0.0006124936067417114
0.011256580578803016,-0.0026448484563504375,-0.005982912039252174
-0.0019143171451794791,0.007149869728477431,-0.011979860222147951
-0.011311561749713726,-0.0005346500192538677,0.012127283307298614
-0.010393970614510643,-0.0037093097817530486,-0.0053467474556092
-0.009403271029425517,0.0035075575293216626,-0.013828431716492402
0.00022886447069443458,0.0024601623735591655,-0.0001678646230005164
0.002556090248786936,0.009703413871575773,0.004109805368100323
0.00037750381069228523,-0.00809397286348022,0.003401261731210969
-0.0020722311854105718,-0.0026930643065783805,0.003158228611460448
0.013632986103239143,0.008151840555686839,0.005374372581700292
0.006928699037733562,-0.004134902569753189,0.005611624261715967
