vx,vy,vz
-0.00927947261484489,-0.004304026799071919,-0.0032961136371776065
0.011333073318001766,0.009381776910496641,-0.013636127680026125
-0.011055080580281441,-0.0021312479257601675,-0.003325462937688903
0.0026115213094567683,-0.003751863371029413,-0.013066051119061672
0.010230519868692238,-0.002706335657099794,0.006855320918233834
-0.012973157168256814,0.003801244265017556,-0.0036485963448652362
0.0012686670178544482,0.0024470666214257354,-0.0112306338280222
0.01463347112341108,0.011216388788959586,-2.096643924619672e-5
-0.0010339987049371154,0.009322970219937271,-0.0061064612838007595
0.005124012042884784,0.0034367903218395566,-0.00692579043297943
-0.008262582533020455,-0.0042353492177369615,-0.006728660505422351
0.0059223190409973024,-0.003090860156912683,0.015289636867485147
0.021096383793769685,0.00271425262774979,-0.00291671657644799
0.004271259933942314,0.005461609907974301,-0.012341297284882556
-0.0113967217088448,0.004426464430938227,0.01604472691959959
-0.017060459647118754,-0.009376339276858377,0.002799178231656251
-0.005490836518794587,0.00880854217535746,0.003995231901470031
-0.0033537726188443834,0.001545371039422612,0.001343612429568426
0.005928408314810266,0.011766570704279278,0.013783423164095553
0.006457472880751453,-0.004529842581976771,0.005961283729913576
-0.007920241713696005,-0.001575369014877862,0.016930365895725413
0.005760331239300226,-0.0016161844095264383,-0.010117089784011952
0.019617839888924116,0.0045353098358322476,0.005831897475254856
-0.0003071132371950194,0.009260839820489596,0.0037532177235030857
-0.007501896560398473,0.006300389763950639,-0.0022892456200215325
-0.002388696150468498,0.0013929258870492075,0.005636440037094636
-0.009013666297031627,-0.0001257320890986554,-0.0014414960939395699
-0.002201365019749267,-0.010169551011659745,-0.0029688716195971823
0.0014404120759704906,0.0034806858715004975,-0.0016554853319570727
-0.010023416142197344,0.0003206280911950633,0.005871958830784785
-0.00304163612094318,0.010711824316207152,-0.0009319207507241632
0.00178090874650123,-0.003932003776344608,0.008519051595470381
0.007552409486500273,-0.0034225359124688175,0.025811762760936375
0.002356011079089305,-0.008182496821615844,0.0010828027474428068
-0.0011432528751497144,0.0013639420178253368,0.020703066283811272
0.007531743441601482,0.009939423182260699,-0.002344610094362683
0.0025847578616135843,-0.00921969598440828,-0.007842220997282512
0.0012329913620354504,-0.0008149926839018716,-0.003667147115169765
0.011307882365817604,-0.0015083795621527712,0.018249315098935594
-0.003390670741767201,0.006279099746030158,0.011965012544888052
0.0063116281609166885,0.009900231974951507,-0.002060911074481736
-0.008361384147348163,-0.00927662930165412,-0.013068813155087773
-0.004946325302161294,-0.019978258257129605,0.0030558859161063413
-0.0012528027649377996,0.0075225970389818046,-0.0007915423355639933
0.010287446106621056,-0.0008003698245015351,-0.002497272168301247
-0.011932791036227838,-0.0007662374804407661,-0.002307301454647793
0.010787277785048668,-0.013316833313511087,0.0030973811410807163
0.0035915376950493524,-0.0027956762665196293,0.0061499566816655155
-0.00479608123429368,-0.012018590088623512,0.002764862869928585
-0.004308249989431643,0.0031748031547879207,-0.01054686591209484
0.007783369301172616,-0.0059709131259688825,5.849365931634648e-6
