vx,vy,vz
0.00587066574644401,-0.006887717248399779,0.012192196357148615
0.007523710913975317,0.01175593818050026,0.0074558392973927586
0.004139661327158261,-0.0020130232115869533,-0.008833476061711991
0.006271085438521862,-0.001901313154260604,-0.0009893179921474976
0.014587255366092995,-0.005406147566618825,0.011732458531927824
-0.008589827876597627,-0.0007740176103215788,0.009868260997234826
-0.012839765099531969,-0.0063956728982851475,0.013842880413708132
-0.0032868579244807804,9.65328767764919e-5,-0.020293369165453934
-0.0005127682524869235,0.002599162141686358,-0.006158139541014081
0.005746506104586143,0.007044273552905024,-0.008130073473897586
-0.017115230428793468,-0.004153110538560678,0.01822051601867863
0.009102126558519946,-0.0037844391626407356,0.004964003410276561
0.0027035386529255575,-0.012797636355209505,-0.019724528516009306
-0.018536687977323062,-0.01502927996339269,0.01093165822404351
-0.00015559361298494577,-0.010422037459685835,0.009574253223504359
0.005459784141123859,-0.0012596525903603348,0.00011988437299475595
-0.005002698376719404,0.0019518175341475784,0.001012040014642076
0.0047175405485357855,0.01108454693763428,-0.002900757269317704
-0.007495636795714137,-0.0075029229382171094,-0.019352311174613432
0.0059018833403375204,-0.0021789485987011325,-0.002198351738057742
0.005073305801853302,0.0012019950845984712,-0.005066249010467923
0.011025354114298048,0.0024222881441651025,0.0007441400879085285
-0.0007762222538995577,0.01791985659820832,0.0029991702623223316
0.0007075515619267012,-0.0028524816164117272,0.009206842073567194
-0.0038303196681546124,0.0003582660676331899,0.008128435223170595
-0.009854022272328613,0.009284449768314154,0.002571113997465729
-0.0010593244463585937,0.01083002150704819,0.015247717942588758
0.006432545223274468,0.01185678235929869,0.004620726916435615
-0.002840454144333043,-0.01312433671326459,0.011547870816543737
0.008315391352402357,0.001523069444382159,0.010248479810456889
0.018918786983029148,-0.004024027408496478,0.00851687402370601
-0.0002722499629568681,-0.007775326300557778,-0.008858372072169515
0.002462564443286183,-0.0026925067210506336,-0.0039756313018854085
0.00649922120439736,-0.0005220219339699287,0.0044650967995589425
