vx,vy,vz
-0.0011698691325614113,-0.004559030478233424,0.010318531873325591
-0.002088314183780384,0.010776165774428012,-0.007177193563726459
-0.00011065586612697237,0.013639189416450332,-0.020701864411317536
0.01079302368717889,-0.001118918384042094,-0.0007988372021634943
0.012875313576392867,-0.019614464340441062,0.011086034326812348
-0.016148182928929493,-0.015265573402285343,0.004703417707557872
-0.0074905083103279525,0.003990091595923366,0.0024703598890189796
-0.011857738784668562,-0.00877558340894832,0.005946022340411923
-0.0010203340086594364,0.0023996834986040588,0.0027207991623649512
-0.0017147957174777923,-0.00650016677313669,-0.009221236016557405
-0.009912183334540019,0.006698171061972561,0.00653864426570613
0.00508564724688036,0.00973109623860116,0.008962212858666439
0.014035409448725304,0.0025917711712492917,-0.00486735975229367
-0.0072522498362979256,-0.006269259371994969,-0.012606096830583224
-0.01581403844329934,0.003723654700712459,0.003217388439589994
-0.020929925082640223,3.6415577309608744e-5,-0.00498584535150056
-0.009323747637906138,0.009254805321613074,-0.007241602273537793
-0.0017852631441349226,-0.0003050864012469397,-0.0065247224566889256
0.007712410322303244,0.00894229714467142,0.0024942051436528593
0.0019092660451980195,-0.005361170854298325,0.0047296123849759385
0.004467774581972876,-0.005346030605280003,0.03100835807735219
0.005480610686692218,0.005002846035035282,-0.0020941858529617287
0.0023591231044317426,0.0012612795092316054,0.0030857591322266537
0.004248858221624059,-0.00029400121285936393,0.007615946519786339
0.0005908240077133725,-0.008274789255279379,-0.010169549403420491
-0.005905013309936067,-0.0012888744221562743,-0.0030198896155714233
0.005386829240715084,0.013559007568219816,-0.003078247179678551
-0.012148085040828673,-0.00936200791501812,-0.01973547556701828
-0.0074607088213728984,-0.0012363017615383634,0.0018873158741783372
0.005809063125462251,-0.010159982663001728,0.00594515561619738
0.0015706410415490019,0.010246197346857042,-0.005016706202215956
0.004193683360677305,0.015314343416450034,-0.00460066804494803
0.00917038482577432,0.01889152630713153,0.02265797469250047
-0.002605439498615445,-0.00489908554737242,0.007330890023334815
-0.00036188884309971405,0.007204748759041465,0.004509044271153405
0.010315671696733062,0.016170422907336234,0.0025581609766172344
-0.002471130330190743,-0.004887541733031569,-0.010901777458033293
-0.0018483820161919837,0.004015914087122725,-0.012721490385995722
0.007559630958436248,0.0046734549811495146,0.002910733290141283
0.005041396239786621,0.002858882482382714,0.015080702227424483
-0.0013666154969529925,0.010050971081871592,-0.008483177865827567
-0.0011647928014250435,0.008996816864646564,0.011775251385567563
-0.0014988901144390267,0.00037951707538212237,-0.003313211157090485
0.009446775617576257,0.007561913702031815,-0.006395884986190158
0.000710669885111284,-0.007944851912567441,0.004126931287687696
-0.01163422246494626,-0.003364348267881322,-0.010095832105210817
-0.0022431674988800886,0.0024787295732807348,0.0061425658062615445
0.012211774019561836,-0.004418989392249231,-0.006145820504976711
0.0004248022510108876,-0.005405912788891857,-0.0005805493596702111
0.002317458720977042,-0.009982958067923152,-0.001748940469538848
0.00830100173177315,0.0033297555868964713,0.010885841362005148
-0.008453180099237876,0.0036175286313293686,-0.008420208726175408
0.002028233460542851,0.006734853844563682,0.0038439073160097155
0.00025311577022025177,-0.004046545617187914,0.008418157635724307
0.006354893515655097,-0.007773366576344757,0.004215984893440511
0.009980282919131849,-0.0034961319053052153,-0.004877339931020545
0.018943385595557898,0.008843762397860451,0.001953220005812975
0.0039004840888095305,0.003101241489095207,-0.0013210077296334456
-0.0016022622004566178,-0.019458645515920622,-0.012967672592750052
0.006055324581695012,-0.008581366052119883,0.0007367624597102568
0.003788002825919101,-0.004439802245612838,-0.005527743933576384
0.004054340213386429,0.019376976834241628,-0.00835066200805354
0.008967094092218823,-0.00048613876104166507,0.0071726595628842
-0.009686717258769151,0.01509556690562591,0.00493799366074589
0.0009968992002768512,-0.0015934059580052587,0.012401531032051747
0.0027699415787974264,0.0005020014292851282,-0.004526718288223519
0.00815873170641719,-0.00601548372242982,0.003914830934512949
