vx,vy,vz
-0.007374078194059855,-0.007082410566544771,-0.019930170803615258
-0.0009347074333921424,0.0010467704511607718,0.0027242270753607845
-0.008530221024783931,0.0017855826543712796,-0.0004010749347673124
-0.002855320841600617,0.00012604123208346767,0.00847098501012184
0.008575152057221458,-0.011867706667095353,-0.018487592580320466
-0.002506664569289026,-0.0011820472385991878,-0.005452405948424861
-0.005633973091255647,-0.011146563664074462,0.0009124758433365672
-0.0006958855962347706,0.0008522388548815596,-0.011601926263454083
-0.0008012949318483535,-0.004187277489006189,0.004283123536890777
0.006381604117936691,-0.0001374454193356491,0.0016614452355998592
0.004483796044002552,0.0008491072890677392,0.0036931777439156337
-0.013103373505647792,0.0006058676468038075,-0.0017999141727497673
-0.004544385528880473,-0.004752613706010913,-0.0008246025638894577
0.010625068431760046,-0.000535825617520136,0.0036114129022258865
-0.0014062524018611413,0.004747230894414469,-0.011487688906424522
0.011261412987019293,-0.0017269833475900425,0.002620363978211693
0.007826059574550456,-0.008831194180791807,-0.00023470464082009078
0.005304203188048682,-0.005334077836394826,-0.00847021834030484
0.0018843874557700686,-0.013723201891477,-0.011620833695870143
0.008828129328282808,0.012402023623342242,0.004317310181501059
0.001750697231630171,-0.0006687857012797052,0.005263731899305391
0.0023992305027196728,-0.005257303826954527,0.0004527294606198664
-0.009007882774981891,-0.007634206821226299,0.006276846553958793
0.008652902398701387,-1.2626596598715143e-5,0.009483580414995498
0.008939632773775566,0.0041455983569270004,0.010861395458298312
-0.005446815316580086,-0.006798505211005396,0.008795236252667949
0.007827614124383818,-0.014321842493425777,-0.0023246144721225776
0.009169744289733873,0.0007087304856619979,0.010856649223464038
0.01168383747913298,0.0064552132838685385,-0.006959502542301492
0.004920554614334604,0.01025849818041972,-0.0010335803024866521
0.0037602001288397887,0.0008614619543251176,0.004877464532422981
-0.00289765873696724,0.011207924715629305,0.0038020200109573996
0.005002162635915906,-0.006147678573588027,-0.005626149286241139
-0.009701371567827556,0.005760108665322672,0.007696164954832933
0.0005216957015531001,-0.002269678016336624,0.0010949938008721
0.002968254726983674,-0.007238014031723354,0.008757569449395366
