vx,vy,vz
-0.0015338577295992313,0.011024313021375992,-0.0048729769755991095
-0.004601087359983094,-0.006006196501473469,0.000273968086467645
0.010490646413685654,-0.00039042491944891707,0.02442289966833336
0.0006786216057039575,0.0014847433787417432,0.004684655996944241
-0.013367698139555132,0.0007774218606270494,-0.004445432434740527
0.0077307728348571915,-0.000526289153262612,-0.005982466769787859
0.014316592614203094,-0.00466063967672502,-0.005207713939071202
0.00279131844331319,0.00164424657839941,-0.009676155265883595
0.007210914263200908,-0.004710633896900271,0.00968724740841178
-0.0007565936885521127,-0.008233284156822234,0.019486629435009232
0.01883309602734902,0.0022137700920097808,-0.015088235255463892
-0.01220574200647751,-0.008040647099512648,0.00020535326415540016
-0.009707931376936242,-0.009007285752304058,-0.005190434538248558
0.008396733256859598,-0.008031773821914305,0.00757504799780433
0.007843957843081636,0.014835008684791437,-0.014961136342588166
-0.0005235333369065048,0.007324491529989418,-0.00258632164896004
-0.0003253031381297547,-0.005538762601429818,0.006059194572143889
-0.006582987377959768,-0.009132659058369892,0.0027688928644798334
0.010180575418145009,0.005774228770178092,-0.004162587742505316
-0.01178296040193001,0.0012740097343974756,0.003998571765685493
0.00060367922879567,0.0069838701549216065,-0.0031573046531447216
-0.0031314871943087528,0.013054620685067846,-0.003937107595734439
-0.0022874684823555513,-0.01898304036984134,-0.0013766537014045256
-0.005294625217099206,0.0040273712570228866,-0.006538122705200546
-0.003449589460129696,0.002724678157978837,0.0063820198608840785
0.003374391387206835,-0.0016164685918302357,-0.0019184479678674622
0.007953107638341853,0.003537037926211411,-0.0018072200451001654
-0.0025378943121509207,-0.00418986545153584,0.0031441920939729254
-0.0038375104435745644,0.01547100285511683,-0.008225092027820138
-0.008164829434091102,-0.0043763601036852715,-0.011659084688709645
-0.017455673183738224,0.006162271118984483,-4.882603149981627e-6
-0.0079157567516027,0.0021340929642572628,8.385746054201658e-5
0.0002491635327162525,0.0028842105417642002,0.0009957310391424414
-0.009154337625565027,0.005065142489119418,-0.006178148273835658
0.0026796143608037136,-0.004344635782312615,0.019994100123761575
0.005513046618797457,0.0035213959785368888,-0.0037255365850379293
0.012995284893677765,0.003737498974616747,-0.008851445900425782
-0.006776107078491947,-0.002950670515939245,0.003979506275535098
0.02234888336490347,-0.001056352433446462,-0.0011681798961315386
-0.01271793200399339,0.008025610640058998,-0.011380876931933263
-0.005118841307373787,-0.0024217687126052304,0.00013922790483474653
0.010588226400519459,-0.008101942094450074,-0.0024344406270644867
0.0035956063981237327,0.016926233663141284,-0.002644798298108673
-0.0017102183239290664,-0.004476207665211762,-0.0036176029393099173
0.00865344556796036,2.5358982129436693e-5,-0.00493585336835067
-0.01049628316176635,0.0020429014123926922,-0.008279325170594473
-0.008301986685835832,-0.0013784881661283216,0.0008052941673289604
0.01952656837090339,-0.004364044664462377,-0.0049467413923395724
0.0014360135537539844,0.006069742846732902,-0.003260054140501614
0.015526293984201711,-0.011772008353373817,-0.002107669809198702
0.00106608248359995,-0.0027077889749754338,-0.009873430383922506
-0.011979287132333864,0.0003300950544934837,0.013547747675729438
0.008157867135186698,0.0046909513662246735,-0.005196410598060814
-0.003448910121370342,-0.012644834195565561,0.00922065033459767
-0.0014665284824500965,-0.013045800687562446,0.003916411276255368
-0.005293884595255463,0.011688634711469666,-0.0016562556790894562
-0.008668524410048728,-0.0017360435579723953,-0.0038211524492733715
-0.0006737066810672181,0.005798204733482083,-0.005613018155318732
-0.012142053597354032,0.013408317582680174,-0.008561984009718034
0.008412092956709265,-0.01803552908743229,-0.0019045419303101857
-0.001164199647853461,-0.006873451594528003,0.003014738143958502
-0.0006068522779950677,-0.020897501063756402,0.0011171956838933533
-0.004075145578284387,0.0051724671493685506,0.006876156265048245
-0.0020716776764334185,-0.007453950394093365,-0.009323084546023614
0.008755136329508707,-0.0074262916678869625,0.0013432787647567682
-0.004093130251868913,-0.015394620242748128,-0.0004837445764379663
0.001619748541435098,0.02367647176446798,-0.011436073311295479
0.00967722361294286,-0.006251017401179389,0.006959627586294645
-0.00769071609364455,-0.0009290002669619165,0.006242915404210385
-0.006026791588439937,-0.004049751124541992,0.014897459243686788
-0.00719667119682947,-0.0039598312994527,0.0016834628583050895
0.006143732985530708,0.0035877568265078614,0.004665151832058421
-0.005566168821584489,0.013636614416277832,0.0038339079860012664
-0.0035472058995229764,-0.007151881518145277,0.008873028830725936
-0.001005346026500685,0.003640502369211942,-0.0009204369223757289
0.010048768874180984,0.0033906525237813005,-0.005089173474515423
0.007182386477135358,0.003929362937674635,-0.010203112222548934
0.002704801481201758,0.01828766285270116,-0.0030129611369817343
-0.003601734691391446,-0.011911904303942965,-0.0009899513726837454
-0.008691371813251086,0.007403833298485339,-0.00695358646343688
0.006482153475057536,-0.0014596846267002357,0.013555168136299867
0.007781502213380709,0.009888359209199008,-0.0016346970041882876
-0.007575364180627826,-0.002420637015834429,0.0043815960740034255
-0.006116079252379555,0.0072815810470791545,0.007705457661751763
-0.004374559009539347,-0.021649325847900358,0.002906563191202126
-0.015847759931044005,-0.014693292482391021,0.006233340168588957
0.011445243229281747,0.007997838850626725,0.007014702076359672
-0.009283679686435632,0.008937871152444583,0.0043458879747147435
0.004270476857574328,-0.011008239359712006,-0.019012551065765153
-0.010711929294779592,0.0024332089961424494,0.004956965707816065
0.0030886731032807053,-0.003618436460355076,-0.011280561876989436
0.00023693233756608194,-0.013872260143210795,0.0003451302446660172
0.019342872704655786,-0.001433488141223964,0.006411400834977446
0.014591223158798053,0.010417083716843828,0.010178183130111521
-0.0017380033436931834,0.001266560210114116,0.014420320773494628
0.004148862350930128,0.0014694484506928961,-0.009979808421837015
0.001135219122012658,-0.0005799782408512114,-0.0062657314668658065
0.003161456137417053,0.00942081770101559,0.005960416089368823
-0.004521850698919091,0.007833162357381155,0.001382222849043507
-0.007595447896874167,-0.0030385952312357977,0.0053657578456515025
0.007770984949090934,0.007710789127495112,-0.005195050239714742
-0.011720117757872404,-0.0016976439760917998,-0.008266036163056795
0.005375114731984556,-0.007219260239408648,0.010490003509040764
0.010065803581538113,-0.006779736743500147,0.005739659918348957
-0.011098350795193557,0.01872806582422667,-0.00012253946019646613
0.012017293700532436,-0.006933529128654865,-0.018685789588688023
-0.004567729623716053,-0.0015634611869146005,-0.0036881148524750998
0.008912663970956674,-0.0043341570356309695,0.005858724110663328
0.007363718699377825,-0.002225287040387166,0.0027648692247654954
0.003239178684139612,0.0005596931844719682,-0.010089082065178327
0.0067340727965273,0.0042548856643749924,0.003945816074258138
-0.010560375560784808,-0.000968241807437827,-0.01063775936319798
-0.0002878848192536622,-0.0033640002484166703,-0.00861287676589911
-0.014874372424528612,0.006153168325405956,-0.00017359728486215605
-0.00247608643720323,0.01163582695871402,-0.0015287236382229338
-0.010067526930717165,0.024047491361112904,0.010605871175492705
0.0037138428103299544,-0.0021950329663380417,0.003353414401477186
-0.004899721359005009,-0.007319242571941298,0.0035633821741022373
-0.0033060595565509152,0.005189650943290907,0.005630248069496814
0.009805225207676252,0.006896117462905746,-0.011295397890941805
0.011209980241427425,-0.004706271038989744,-0.008915732532827866
0.001801283184339337,-0.00986549039879591,-0.0003578729633992641
-0.0005997877505436683,0.009421670782490729,0.0013455674236306841
-0.013440224284717972,0.019892330215362714,-0.012477327442961872
-0.0078079428085072984,-0.009705627557284253,0.011296239494062488
0.007881732478392967,-0.016043927337501592,-0.0012411408820727165
-0.015420231012680871,0.009357391021795001,0.0038186942162326642
0.0039297436183791555,0.01604093015481818,-0.004929294884422084
-0.01034773139892043,-0.006938907574558808,-0.012752830447083838
-0.014936806136974201,-0.0005307627959818012,-0.003915991836042218
0.005467066545892615,0.0008130250913236241,0.00962620776320428
-0.004613058027161447,0.006481831874077879,-0.002665838510524459
0.004711234490477156,0.008809260136297839,0.004557600738953437
