vx,vy,vz
-0.0030857425376733193,0.008575679412181774,-0.004771180653602011
-0.005809615770750744,-0.0050491193614444685,0.002006221741423076
0.006829047884372802,-0.0008633360903778993,0.022607744232310767
-0.0012217398026132947,0.0029572158782460757,0.003760687173412977
-0.012841341146446123,-0.0001067758633859479,-0.003689771604223121
0.006069359151757409,-0.00029374915395117364,-0.006771790164840328
0.018263541246590017,-0.0023103932241827422,-0.003547779063392822
0.0013652318009628331,0.000428428845654569,-0.005091564283942348
0.008637554100209601,-0.0069777771250329945,0.0075018851232004635
-0.0019925254861429104,-0.010602908108319707,0.016004433191597337
0.019362581345577334,0.001275775514877862,-0.015809782090796257
-0.011886479874842489,-0.005795919437271643,-0.0007140384710811506
-0.009460555150084603,-0.007527259527404743,-0.0018891698680045287
0.00999770398378045,-0.008448398808515615,0.006834624980132105
0.00810584065784663,0.014821171819760183,-0.013866442232861001
-0.00010746575609789384,0.007792648664098781,-0.0037210338649043616
0.0007230126946546655,-0.006773257203482656,0.0026189009069608853
-0.008551764805145278,-0.010326533179695015,0.00322863369684753
0.007986297630670231,0.0030098584071398503,-0.002847897688423923
-0.010739655586087244,0.0009228850565363753,0.004173293957552387
0.0016312280121410867,0.0067706926154396125,-0.0003046310440305246
-0.0034950500171713698,0.013961685288676615,-0.002276188415453724
-0.0011549943104446144,-0.019867689709822292,-0.0025686903126544303
-0.0042110027381317295,0.004382954456012138,-0.007527600980070275
-0.0027714224033559944,0.0024795945248721144,0.005481337399161974
0.00442663853577717,-0.002637091919994174,-0.00026932313691961315
0.007566592579982827,0.0033399248298263823,-0.005393526078199945
-0.006858256570127276,-0.005763292751492046,0.0005012006278187212
-0.0032292006438850544,0.01677536368492729,-0.009641937236994308
-0.008914981452396819,-0.0061522077329461055,-0.01055001537298531
-0.018713345150375853,0.006523306852828894,-0.0015036022575921565
-0.007528522982969344,0.0030242360974482426,0.001370866220830322
0.0018080760747012801,0.0030316994994803092,0.005455332492500583
-0.008636787071356641,0.0026229394307415023,-0.006083871927733484
0.0027565983815801727,-0.0038899988982875363,0.01814884381746162
0.0036721852911955205,0.002526080947822317,-0.006037041464361614
0.012993359301764882,0.0033034901507015923,-0.011017525581382245
-0.008144042691571533,-0.0032157894810065195,0.0045878597632932165
0.022113453744437437,-0.0013686722244388673,-0.0007156761868266828
-0.011619504219601772,0.007885015734596707,-0.009524565538669975
