vx,vy,vz
-0.005635143992837547,-0.01065736683565669,0.009655821575899786
0.0008742820940421006,-0.00044923368837992186,0.014436489716257002
0.0044313870557611094,0.0016847427696922727,0.004703140971916965
-0.005699609340824342,0.0014051229545524932,-0.007571415080592014
-0.0065209822981188315,-0.009829989746068267,0.018449987856271336
-0.007027842039044132,0.0070107966373028395,0.006576286870856835
0.01040361828167251,0.0013843618546603518,0.015568338915982706
0.00289092095331424,-0.0057684028395639,0.0002677574397844846
-0.00226250149840676,-0.006860320901846544,-0.01805982532241586
-0.0028845344627854404,0.006172185490569956,-0.009732641574161566
0.0008326087089398911,-0.0018898190886107854,0.009473347805774947
0.0168227342177087,-0.0017360313927048477,0.008836047341543566
-0.017679181414460884,0.004987894444134617,-0.0059396100370214255
0.005286198681320498,-0.006184094334959972,0.023841579389582857
-0.0059145253403917976,-0.004161101492360477,0.006405753819785526
0.002733851204533093,0.0010386677568139965,0.0014401240856852407
0.00732351906451657,0.002226362948387413,-0.012694427117101913
-0.0011790427375437287,0.0007796437414699529,0.004898932584529575
-0.004347329658015854,-0.00915364273960079,-0.01265764668834645
-0.009855271405938913,-0.005511231883356145,4.3075707996468e-6
0.002827286086817694,0.0076573837961636405,-0.010011288710524459
0.007824810474270241,0.0014509559300001087,0.010827375752124252
0.008716020504749107,0.014947851529950335,-0.003866516555142839
0.0024142357026014963,-0.0063427805166890025,-0.0022280168355821007
-0.008152960663213573,0.007162746284824752,-0.0009442148518885077
0.0002771605630586676,0.003805971348130639,-0.0018862851922908615
-0.01403183638873997,0.014076167289608359,8.909724508506722e-5
-0.0035343228229281,-0.003198169803008918,-0.005063381135125334
-0.02191908863510117,-0.005165850209292558,0.0011634901084234318
-0.015157246303701265,-0.0008522281764728201,0.008517050249211308
-0.007082019204217463,-0.0025366153904500177,-0.009374671995079275
0.011453837740267953,-0.0011299743236808076,-0.011083694679849956
-0.00743480499746077,0.007328766266448306,0.0033201041257992243
0.005387253720057458,-0.011159534345894668,0.0010314468712462326
-0.003088586897130882,-0.011008198920534236,-0.022868279083823426
0.0004932482831898188,-0.0010074112915864802,-0.0028808513321147895
0.0071026897421397235,-0.0002940212476977926,-0.017906638794723075
0.006462043677923909,0.009821743280450344,-0.0017416611835844747
-0.008496530730938395,0.008704593505021755,0.013286296989086434
-0.008069705652623667,0.0024538760869276303,-0.003855873716274365
0.013802108920131076,-0.001128521173999159,0.005846072115135702
-0.011239537044071404,0.004460658501447733,0.002038780722627323
0.004334412589707102,-0.004800554049204122,-0.009902351175041698
0.0032753371186391524,0.0016022175242955555,-0.0004454689819466798
-0.0006590826259514252,-0.004491420382444477,-0.01822022625007882
0.007025663223335252,-0.004728719326841956,-0.006573861492292614
-0.004546141121343511,0.0028495271461715784,-0.002034647759496913
-0.004722386063538862,-0.004292415833491517,-0.00577968283157561
0.007378316906459612,-0.0032461306516671437,-0.0026671131004231486
0.0029384765914560007,0.014709524380783413,0.0002813466978115911
-0.002274315191327143,-0.010401698152115063,0.005376995157768745
0.010185840588423485,-0.0015706410247165526,3.532376610797061e-5
-0.005827384995822662,-0.010676900938509626,-0.0015351951885712546
-0.004841052592383217,-0.0024899877646172458,0.004176503383001063
0.0015462615446773054,0.0010368516199553719,-0.0005753221376972867
0.005104496321868692,-0.0012187256072228288,-0.019208060354125266
-0.013116923696168813,-0.013964751117448798,-0.0049046253762804895
0.005037981582507574,0.0018368013911101253,-0.006426516390991673
0.010900129763954726,-0.0007537370416384083,0.009583490374086326
-0.013590311268940261,0.010608016512749834,0.0076052456683587235
-0.003431130161357596,0.00981187579320126,0.0072780139460547595
0.0026602610730830953,-0.006653970048804224,-0.004959366390129043
-0.0044607362306757735,-0.008793249755578629,-0.004833055139253768
0.008448590050004225,-0.0024683478263243623,-0.0037044154895950958
0.010370437957136075,0.0007880645431454355,-0.012676698603875486
0.007444312529172862,-0.0004158787485656141,-0.007974273289113794
-0.016351965335263115,0.0007159616690488618,-0.008686299893707245
0.014060326146495345,0.006959503331989737,-0.0002848712754585906
-0.002351764888739524,-0.011710997246087474,0.001809025996992408
0.010008868765782077,0.0072446036518257545,-0.010077930218218435
-0.0014231930464943593,0.012808658710463326,0.005087060543740617
0.01332030564480735,-0.007159629955802005,-0.007302450109686842
-0.00747381761710526,-0.0077088715199675785,-0.0022766118303491974
-0.004362479613422335,0.009178967489927742,-0.0011694901701668466
-0.008961222407981853,0.00938835044826405,0.0013642915409738745
0.011777630197854452,0.006742815274813125,0.0009567474967064577
-0.00854447802883052,-0.0075767142707753605,-0.006616216282856283
-0.0026999156974444848,0.004065906650678358,-0.019993917604708044
0.0090475197098954,0.01964705219594806,0.00539804572345931
0.0026853779396687188,-0.010069588082884509,-0.0036632624130583124
-0.0028812153386363506,0.008584466195034925,-0.002937488810918606
-0.0063933079243497365,0.00019568781945886765,-0.0003702156718744662
0.006002281344195764,0.003929421882684921,0.0037044952141994884
-0.008276688504364065,-0.0010109707355472066,-0.00010208857237777123
-0.0027629557740885373,0.011438361960957245,0.013909750286323819
-0.001374073805377273,0.005365505665819253,0.00521701718248158
-0.006321726184027098,-0.002312375890711473,-0.012527005718388818
0.002992594197187665,-0.012762095648980568,0.0067135461419093895
-0.002182630990999576,0.01489352838299509,0.014353570824646396
0.00896158305643994,0.002698952830077286,0.0018829916227440535
0.0038915212583205865,-0.008580067967890346,-0.009161653267448198
0.004061478273088301,-0.009494789375701251,0.003053843244706522
-0.0027443675212211792,-6.423477222913178e-6,-0.022429099876782318
0.014148520611479618,-0.005713427978133791,0.004464032025160709
-0.0019766058586112556,0.008620826026470857,-0.006781804141023046
0.0017394838093350525,0.002412863959493526,0.017270078178594394
0.0072789749942646495,0.0024066139149258557,-0.0002920511189906535
0.00851750196161884,0.0017275871627350247,0.0036423409869831545
0.005169301288480726,0.005539712079323809,-0.008877364125601283
-0.005874874907196844,-0.0004134513117825085,0.004887819790296762
0.0010497187159962038,0.005410253760508084,0.00810703909206899
-0.002836537173424168,0.00879492667247565,0.0005653558693745424
-0.0077276121602453595,-0.0035423134188368385,0.01488475126056222
-0.011689945025073744,-0.012689175334426945,-0.0022317602042278176
-0.012974823833273835,-0.0043017567835559245,0.006754360604644259
0.003304394382893698,0.004722099382754526,0.021931447375974404
-0.010702476162203347,-0.005764076462832973,-0.02146845502943154
0.015717049697191992,-0.0067207071403516385,-0.007827819215822443
-0.0006461555130545318,-0.006409950337158677,0.0021967931464723506
0.006214613793454589,0.00904689243269071,-0.01245180151622559
0.013346287380890075,-0.0013532132423509655,-0.0034902536727376035
-0.005011596067373464,-0.00763497760226824,-0.011375164957607667
-0.014860292767497871,0.002456073104538041,-0.000222449388044894
-0.007642066517312993,0.0018027067258466435,0.0015122208485068228
0.018778731331005473,-0.008798986840510547,0.003535180889617451
0.0016283542742608062,0.0027434606759975514,0.01451391359699705
-0.005474564942142816,-0.009725671115910814,-0.007054985727411964
0.01081302934859436,0.0027238667508947,0.00030334127766063943
-0.016671773129870598,0.011552742388166793,0.007409809027823938
0.011902959628618745,0.004917072501894339,0.0007140520782384184
0.005015083938644922,0.009696068701783859,-0.008731217781291356
-0.00624039091131045,-0.0002062054371925413,-0.012519085531148508
0.007866882136169194,-0.018292691526491277,0.008688225114709899
-0.004219625722722025,0.002399854256388649,0.004561140600648889
0.001731344217482097,-0.003927373522328776,-0.002724252216173919
-0.0010586200856046717,-0.007478320086704991,-0.011369935750463089
0.0032731954948424092,-0.0018518111426792116,-0.009400958809533674
-0.012761576244894527,0.012932695592248392,-0.0019434721229952682
-0.00696026199914856,0.014654113102676872,0.006590803735471622
-0.015264342849457461,0.003559691268722912,0.006589262675735854
0.004681848281935004,-0.00039619677263933237,-0.003292772302993052
-0.006567254384449071,0.008768191352443338,-0.011962750498865646
-0.004452496594501356,0.0032733453115929827,-0.008273680598776947
0.014244768726138944,-0.02017730341853509,-0.005882505240263421
-0.0018899186008747714,-0.00018451829391351313,0.002053854856139231
0.00782197527109786,-0.01610215876266332,-0.000524392704827846
-0.001091707209531034,0.003731691627330597,-0.007965131666034582
-0.0025488095211782303,-0.000247090046663469,-0.008670499018023036
0.005523731010297732,-0.00021739004842548457,0.002704328293072384
0.00200546031366865,0.0017685654171511634,0.0009068001640539659
0.0009433449443644852,0.0036551606095816913,0.020204155630080115
0.0016168262122717486,0.005951870797971024,-0.013177017174130633
-0.010729656725398627,-0.008923691938409346,-0.0031600561403881777
0.004081565812148425,0.007133060647224396,0.0008343450410115173
0.004949080946775049,0.004335613575255884,0.0013210112527022963
0.0067186448690074166,-0.007976117728748084,-0.0008413627209822819
0.004374735172480894,-9.687632913339954e-5,0.006239625552357528
-0.0010109282290335063,-0.005556249861958876,0.011541441225278231
0.008249495109440903,0.0014669015387020834,-0.009148612520471748
0.00789470085353324,0.008467456082114593,-0.002713951750395938
0.00015972040988553843,0.006229350754674772,-0.003944258887579827
0.008542792905629903,-0.0046096599298248685,0.005719270755524635
0.0037972800553231893,0.0007205869901936288,0.01713469472451628
-0.0004007780255810421,0.009906360340154753,-0.0015068388733385275
0.0031843747118042174,-0.003848315783044682,0.01477156127111312
-0.015859660513092285,0.0019490713970943788,-0.006130022047571041
-0.0010345810792698872,0.003314365008731784,0.00864582798564154
0.012439381162526656,0.00907992483619644,0.009728657304735405
-0.0022376085342565226,-0.006830475778232002,-0.004117772997624108
-0.006850803200942871,-0.004035098106888613,0.008064091483816605
0.017858970913220747,0.006448361674540769,0.008589281559483783
-0.002159590979001038,-0.0016000130363583319,0.0049125491741435585
-0.004289883318151887,-0.011970570661814624,0.0022489622354801026
0.006351228530064222,-0.01033344011447293,0.0036230123980461014
-0.0052757488250740545,0.0015638711095201563,-0.010867126755812967
0.010330243476099184,0.002536525713725296,0.006608271939290306
0.00652054389481129,0.0039547691304718,0.008168129806956475
0.003876331883374393,-0.0007587270629793344,-0.001221421076843324
0.0021809727289283545,-0.008538690912336513,0.001272597998867357
0.00388951806646356,-0.01724812910822156,0.008001297977801025
0.004741996395996521,0.007290463383124422,0.007567361963775597
-0.006426205905916248,0.005423031806752379,-0.0050345148748385665
-0.00019083014167030438,-0.001919164102032702,-0.001958677060913787
0.0071506225675052396,-0.006293814165426826,0.006672512363019562
0.00428063161824085,-0.008088767548438795,0.01328648010135364
-0.012833875210005619,0.005743529260162943,-0.0014175069313362182
-0.0008491675688186578,-0.006659751497906046,-0.001208381574771789
-0.004616052097789259,-0.006567343411506084,-7.51894990499446e-5
0.008245626671313925,-0.009957215852691869,0.0014806104456579657
-0.003994737092047291,0.0035574658736713515,0.009115936713137974
0.0036111792219086867,0.0012706459986642831,0.01498342536780771
0.001283577452441577,-0.011113901819678529,-0.013955938322199147
-0.0053795472962558,-0.0035494521084536166,0.000992994299794129
-0.004023432494374421,0.007341718609285806,0.003297758517287988
-0.00039037156044850394,0.0006889913969867935,-0.0071215220077608474
-0.004714358653576847,-0.008295739964398103,-0.008183295730991896
0.0037554127726428343,0.0005025259462070016,-0.017680719253362797
-0.006983269821124876,0.016354766054050934,0.01029517515973894
-0.002530681591794788,0.002901235575220229,-0.0144039669586936
0.010516883923901162,0.005956277146125436,-0.0017067486689903554
0.003963667641373266,0.008391655550907722,0.02153577848561386
0.009017651984910198,0.0049088826282419375,-0.004290995200602182
-0.008317128345372462,0.00849248451149611,-0.00018179657707531897
0.005111183800169132,-0.00458423650334003,-0.019054996254558046
-0.0050666336855269565,0.003362878034223077,-0.008103906753863162
0.007161856382171762,0.0037920192711114794,-0.01305123383307742
-0.004035906619651099,-0.022379901629546402,-0.002983437752106062
-0.00723491261375857,0.012685954577522621,0.006917156763797516
-0.0021114278101126743,0.0006030067369025429,0.007563232041808975
-0.0028936504954117804,0.0003041963675113038,-0.006932029883211651
-0.002177394102252562,0.00013732695784760793,-0.007355114629628855
-0.004623552760919309,-0.0015277056264889942,-0.0010832418891016976
0.003470005225894704,0.01349401218314416,-0.007620281164499983
-0.004906531994849015,-0.006376922316171769,-0.01449301849763238
0.00027484573526925153,0.00024680724689865217,0.0003722780440715048
