vx,vy,vz
-0.003991479604163659,0.005526861458097432,0.0013190014549535178
0.002394484979263093,-0.009056973848807303,0.0015648588133073155
0.0065911472397149175,-0.007309584037090456,0.016716188864343673
-0.009453883075363106,-0.010446533613333862,0.002608797394851387
-0.00030296706240891843,0.027663995684967836,0.008544199615045286
0.011204084816022572,-0.001266902293699758,0.012749183678623969
0.00442511543562166,0.005470516363169979,-0.00964424668346227
-0.01353299702153617,0.005492525565858816,-0.0009820460715764048
-0.010981221869740043,0.005265606133852355,0.008850790477295208
0.004283714179309912,0.0013103197681210447,0.012722268940524226
-0.0061678009061863145,0.012138543513676294,-0.010884136391498454
0.004109360356721436,0.009780586785309813,0.006533825694534355
-0.001364018140256957,0.0003413416160950054,-0.007988755225051427
-0.011822301062425856,0.010328240009187147,0.011316911218332169
0.006232270704378039,0.007462559763911772,-0.0077316904923696046
0.002465550162005966,0.008556866366878803,0.00393398984927316
7.485612461060032e-5,-0.0021405169388142528,0.012947827826713785
0.0002867795989249976,0.00282774687488207,-0.000753128029316528
-0.011228433278248086,0.007293379783558872,0.0045350423025923075
0.002074067751885738,-0.0007311634586691616,-0.0010036414614529006
-0.0088263266705542,-0.0016085814180702243,-0.021288405547657513
-0.015017941059831584,-0.0004514631511096718,0.0008207064806092712
-0.0035175009745737774,-0.004447085438380843,-0.00865009470328483
-0.0011647037449357602,0.0024202758913934716,-0.011594682124447012
-0.0031730928129317425,0.001170691946531241,-0.003541980413933804
-0.003399020493877344,0.004383860174000115,-0.008815878142439905
0.0018382595713105502,-0.004411545470268324,-0.0036851100327341146
-0.008971765999910198,-0.0016876082401175497,0.010351806805446097
0.004846051571799129,-0.0027153900739245434,0.01172989908435551
0.0017701033520583092,-0.0048509724622669455,-0.010625332549645969
-0.01018470869262026,-0.005897113762077297,-0.0002200830075560223
0.0009874768850596993,-0.002940197417916044,-0.007817268977281215
-0.004115128354260317,-0.009527193613613039,-0.00838377167654342
0.004032239249753421,0.0026048148359533,-0.008776040816256235
-0.005563008053188356,0.0004894271482458007,-0.00034710108969740906
-0.004016031340556193,-0.0025578436485185147,-0.0027292987294220343
0.01512592788380243,0.011841057555566775,-0.0046095439031068036
-0.0007704198831939918,-0.0005244001663458521,-0.004414110382291333
-0.006556940191060016,-0.012773104601733152,-0.004523795560376918
-0.010012104778047114,0.0042444381273073475,-0.004850436007310685
-0.007906321335619285,0.00012636369704479444,0.005207312768954832
0.011518662761912863,0.009891966452915376,-0.004773123179018359
0.009428239225581857,0.006319257629866282,-0.008015489598473412
-0.0031927423339122964,-0.0027111852138078946,0.008999055928619092
-0.009765722677753942,-0.00015863087894420926,-0.0030519464522271583
-0.008644447354937423,0.0016821486673429644,0.009088419137439487
0.00800317254912367,-1.5437656857168177e-5,0.0019810973151485993
-0.011382132581445822,0.0053565876823970515,0.009780818207245197
0.013553361614574534,0.01464238088398254,-0.002142444548257903
0.0005424373596990903,-0.00268649642075001,0.0036212611892719876
0.002058333482936008,-0.010792322386083682,-0.0051907353399396165
-0.0036944771872614297,-0.002118074000593009,-0.009712310131221048
-0.008474526941637662,-0.010023581767918736,0.0045894654790735335
-0.0017370708438028922,-0.007632336206937449,-0.003649010538847185
0.003715583480984413,0.007754623590861817,0.004038051243390225
-0.001809716824204055,-0.00043341761427498257,-0.008436004225389626
0.0028195553771641884,0.0004570029894574821,-0.0005492583705068694
0.0024229966613878544,0.002960300846904082,-0.005094111638956417
-0.009809137903634657,0.015211926081950038,-0.00611258256847101
-0.00010906081460201809,0.0014326212050751208,-0.005729390174645522
0.009031175001970008,-0.01015982920719983,-0.004435246102158421
0.0024334799699671397,-0.01395265128886533,-0.001632578065095191
0.012662968789032664,0.006791335089658699,-0.006662214029271251
0.014395677080932713,-0.01037870364229574,0.003518813111099063
-0.013016735957609533,-0.002317765481122911,-0.015525758424342964
0.0032573831221666886,-0.019489353264492578,-0.006100976944790501
0.002499950809015575,-0.016859820263819016,0.004233549324071338
0.005668772274957574,-0.010894881992661427,0.005523431109936903
0.006047800554601484,-0.010628211637537242,-9.668849994289415e-6
0.0024420122833064286,-0.011577030282533311,0.0033724679932630795
0.006759965514221843,-0.01884913450249741,-0.008054883664573015
-0.0010022267693447216,0.0072483964109506145,-0.005356869952297939
0.011536424138439373,-0.0022783572889706416,-0.006812869386918056
-0.0059748636963118575,-0.011730299393663475,0.006693980790673861
0.00620375887528463,-0.003608936406799516,0.014979171308025431
-0.004034576151457496,-0.006856721551935384,-0.003976179342200117
-0.01488729177864921,0.008031781623972846,-0.01074071485762138
-0.0002526887353599581,0.0048783074121476686,0.006220053990152491
0.003355215836568189,-0.010515280765917392,0.0069290523788563515
-0.00042209099702402434,0.002601603789626578,0.0019951113022175482
-0.0022399662683288695,-0.004064750252991346,0.007675925379216449
-0.00526663522639868,-0.00890186396243623,-0.01435785635979284
0.011834579995937742,-0.006891696288874469,-0.008968599735735033
0.011712362326009175,-0.012252843139232904,0.01105772246769347
-0.0010241126347601676,0.0030817666356664133,0.010378941800400228
-0.007126339588116099,0.007650264991102534,-0.0048069864269310765
-0.002354936646425954,-0.006894094418200903,0.008299280717739317
-0.0005366270020447195,0.004813010665945316,0.004360972390397875
6.104621442937601e-6,-0.0041415843741981215,0.008300234366842983
0.00718323763756957,0.0014911018622661084,0.002140393459927403
-0.012177609871113406,0.0019345962246079555,-0.005282808252215353
-0.010086314664804497,0.011743287727453165,-0.0006265168327809912
-0.0007660225014702785,-0.00895896494271332,-0.017219054263401035
0.001070208002473291,-0.005029851606527499,-0.005774939386759418
0.001666562545840068,-0.003085434913092641,-0.012231709257280586
0.00833484782763812,0.011887728578839813,0.005425903822498194
0.00704396164551325,-0.0044189898155910295,-0.004908814465810081
0.0018538337038303604,-0.00043829055375101296,-0.0004001332734317069
-0.016822967728861805,-0.006038391031728071,0.007053797778616796
0.004871872789704755,0.0005376190877052749,0.0047380721325946795
-0.000972131153488608,0.012422887094661484,-0.00013790047932745567
0.0019479053614079444,-0.002785686783400092,-0.021783129459335214
-0.0015345558678878653,0.00037918612817156017,0.020823084833898962
-0.008689788917536212,-0.0004591009655438125,-0.0016368426913136774
0.004239802995217004,-0.002028821409646816,0.00779991252540763
0.0033359929756071292,0.005643829351371916,-0.0025343269631516846
-0.010623813451229777,0.0062424077299885325,0.01526102907551536
-0.0032975966743418526,-0.002406487594839332,-0.0021490297649307956
-0.006037985064630165,0.012749307878808736,0.003515991237930709
-0.005785167055885466,0.005769119854234161,0.002238839576576393
-0.009434027368445102,0.00982647697682701,-0.0034305024454259073
-0.00758410231222334,-0.0109992276190933,-0.01625552190027857
0.0015504751426923503,-0.005995447359510498,0.0011661161214823483
-0.0048156274005389,0.01831700617190957,0.006995899007923145
0.002292979792230147,0.0009681062345906285,-0.004358411813145666
-0.003526535355003064,0.0045517195292624,0.0030931867836407716
-6.370080471182607e-5,0.006161011270329851,0.0033990273390094336
0.006519273985097625,-0.0015127818971600818,0.01835357025416457
-0.0098468395555436,-0.005315635489165561,0.004802575412606109
-6.560545819185922e-5,0.006825788823530814,-0.00015406475869722625
0.002647058846126326,0.01746228369939374,0.012896873973787623
0.0014109052290944574,-0.01073123975029553,0.007551254324892941
-0.005770540864895811,0.004160204213121824,0.0006101326352109695
-0.007211530757800514,0.0011919997969613396,-0.007546881516946252
-0.0017444364218480405,0.006336969230768929,0.007974433698033205
-0.0025346665098444432,-0.008386779588408128,0.0038974877012591704
0.014489036435175082,0.002128274120917927,0.0010785538187187695
0.003622710002181199,-0.00031193785150561,0.006477514720889727
0.0018872395254906735,-0.00237499338649719,-0.0005930311861867396
