vx,vy,vz
0.005867218665228824,0.003115835973678628,-0.0022406134613330796
0.004191067781637084,-0.0030935953605206665,-0.009130070130580035
-0.007331770342072609,-0.0016466006298817611,-0.017334743609159414
0.002981942044639326,0.007936971021112472,-0.009969772328606095
-0.008420708515190528,0.006531430223077034,0.017949968572557155
-0.002749352700157161,0.011696451888271023,0.0010217494386318207
0.003508175323661466,0.003740016976081008,-0.008366067635701037
0.012209148788012136,0.0013427861720778098,-0.006141049085021808
0.006556377715318235,0.005789089232896065,-0.004881558874915013
-0.0003417966144676688,-0.008906458801991186,-0.003297319103868204
0.0012972854765652408,-0.003849855406446867,0.004422953343284922
0.01308963540375788,-0.01526618238433404,0.006557170690821262
0.008460472434357604,-0.008652777299518482,0.00759222674279379
-0.0015493116751974549,-0.003360051623664869,-0.006648457965804397
0.003763277399100297,-0.0162304008612214,0.013118446102983206
0.0003746703944072201,-0.015393894143781792,0.0008500291581642677
0.004642550705386211,0.0009143307983642326,0.004370517250336307
-0.01186022520846882,-0.003369922721205509,0.005015159983599985
-0.008526716820811206,0.003115414585522886,0.011163840926504876
0.0010864147077816579,-0.008834802081298174,-0.002375829703153235
0.01201236296647599,0.0032566661488150138,0.0031635120421836223
0.013216823839827349,-0.0026334199043745524,-0.006875950679223759
0.014164418476715904,0.012938010697682953,-0.0011890467782608744
-0.0058168879429458704,0.001923273921917343,-0.003401052878934592
-0.011963017242602104,-0.0009663623492261654,0.005890963496024089
0.016184947931069827,0.009484979002444634,0.017049735128392605
-0.004660233333647532,0.011193103994041519,0.011523211817513507
0.006984202661630225,0.0034138171228475507,-0.00039368869100561346
0.0014748301506056717,-0.006898511987000236,0.015975937427959726
-0.0056870061306056405,-0.004772343452172046,-0.00020234926545819112
0.00915811930823917,-0.009265950025442934,0.002289549044128437
-0.006362623097716179,-0.014304867108781032,0.011258844795031732
-0.0033194356107884206,0.009514111135967293,0.004581570931876789
0.013684516893044877,-0.0050227148908963725,0.004899345300476237
0.0035588387180696904,-0.0009238897817221237,-0.0015587167542738091
0.0066992172955068294,0.007123757609344108,-0.009288979228309324
0.0015425695270413385,0.004133125858905721,0.014623687855619833
-0.001880158113490406,0.014959044301871277,0.00027595624929765397
-0.003590769057424526,0.016971408512734966,0.013091508574243666
-0.00021006225396072998,0.00856001703517029,0.004842830845599079
0.0003265581679257823,0.006476524927976531,0.0029260589809197908
-0.011838438490160594,0.006972369403836002,-0.008790487506301944
-0.009448393295285398,-0.011093123320368286,-7.625000041795115e-5
-0.00018215814738700966,0.01111156716917706,0.006102011416187583
-0.014312680505423073,0.010591266943132189,0.008456108521396374
0.0035519211064119374,0.0026763906370472186,0.008578368187545165
0.010739927513448282,0.013692293746171072,0.0013785638191512422
-0.0018018031208886167,-0.004829777282611598,0.007014899932137469
0.005668375344304558,0.0006420687595484956,0.016477277384447004
-0.014514497222336935,0.0019241995847000153,0.00789372263207001
-0.01679482783287693,-0.006881151150535444,-0.0010758939812351212
0.007817590123573744,0.002348234462917759,-0.009164987095017162
0.011033417507854283,0.005686732257062493,-0.0024979126116908353
-0.004548376433008052,0.0065823823012886905,-0.009313465653558199
-0.004186089814262235,0.004645035533268428,0.005630648791925614
-0.003277511871953448,-0.0036702345218539096,0.007875438011923908
0.002797316009251488,0.002071064847272414,-0.0008524491331476183
0.005144989311667233,-0.005880545477389903,0.009444361704529308
-0.016385407781222674,0.00421054731808235,0.0008810709420337583
-0.006051941260364002,0.006142416332132913,-0.011101567305162981
-0.009801442144625982,-0.01037157114739845,0.00023663000885832948
-0.0028472745464572257,0.006173156009789983,0.003394649533744843
-0.010452607710378483,-0.0016414706265879587,-0.0025244004287547977
0.009536918674178527,-0.0024845995766411212,0.017571990210383456
-0.006524801427280763,0.008970181560056132,-0.013151039472440474
0.015926453823623073,-0.004317750502928532,0.011254088662345112
-0.0034797861260275325,-0.015614573732635648,0.004220200514713139
0.0011752731736006552,-0.008230364942966239,-0.00048800206304570556
0.00042976197490390567,-0.00031124254865610816,0.00799572552383141
0.007678579664311489,0.012323945267558886,-0.00789145639424856
0.00017380027277331852,-0.002868117331877771,-0.009458528047042081
-0.000972518644665004,-0.014274545494097568,-0.01489266778092966
-0.013729250579862776,-0.0037932411425972336,0.003300633224915809
0.009626547787290812,-0.01341577676750993,0.0021406618091997466
-0.008591881050913245,0.0006279045741456024,-0.015170497442807351
0.00431611778544188,0.0032185698107073516,-0.004068763118004655
-0.00448363758975365,-0.011269795316271161,-0.002826806564546515
-0.005298665531247105,-0.0005187309689039225,0.00013205996834987036
0.006369252886830436,-0.005871280103528283,-0.0016592304740252488
-0.002558961917936819,-0.011972284877346476,0.0006443381912261172
-0.005153418484851409,0.007556259203493641,-0.011676132632079813
0.0015157110396796809,0.0029849325804073724,-0.0068588186853263166
0.0017807643624838762,-0.01185197398515587,-0.007649224380154092
-0.007592011024521065,-0.007358787422397289,-0.007468453136383293
-0.004707047343243491,-0.0014736618851760846,-0.01606896936012648
0.007092555326359148,0.00127008735221426,0.0009851185953501913
-0.003047868840298399,-0.0009898653496277195,-0.007688921426420184
-0.005556897751999359,-0.011474878430262325,0.004427766359739003
0.005550159785573654,0.009255377130390485,0.010058722479644311
-0.0030833302049311697,-0.0034874019778119584,-0.0039159364050912835
0.005181100017964414,0.016135831267134536,0.015637539947148043
0.006770503528493132,0.004006243731338211,-0.0014573429960293392
-0.002043043269792207,-0.0026831039448991017,0.0010878746588802186
0.010629829897410313,-0.013020021714332941,-0.013644306749872907
0.00485982061855763,-0.0017125560850928376,-0.001822062408176033
0.0029901090807506778,-0.0014255724665263594,0.012669220531965045
-0.001305392085186451,0.01068102171978013,0.012048925948418547
0.00016702911424511425,-0.0014368243511982527,-0.004259779390907566
0.012822643336395524,0.003027027924845777,-0.001282668947252397
0.010681896940451647,0.004682029584442453,0.0008187740628994196
-0.010043774148067258,-0.016063127076559845,-0.005071400428081952
0.001540770563975817,-0.01532284483956839,-0.006811975886982929
0.004170997494725157,-0.003050943925529504,-0.02325861282230962
0.003216492425091456,0.0017304969014404693,0.0018417388987701008
0.0016038428848691652,-0.010364363234758728,0.011817261288528662
0.015423246763954127,-0.0033012218066700177,0.003168138309603377
-0.005752402441340313,-0.003483661270780241,0.006625061757780185
0.005504304925717979,0.00914590013456571,-0.0018155819772079772
-0.001526063419527243,0.00705025799345185,0.008264155415637289
0.0031706628497881113,0.0030162663857261737,-0.008241865911857963
0.008417917769440515,-0.0035874740375560297,-0.002470388706592731
0.012713703912161737,0.017216799844535988,-0.007895253524486607
0.001539564035417158,0.007381336142906945,0.001119813569611387
0.0070389692536408635,-0.00020886162571911982,0.009684824258552598
-0.020562933439513674,-0.008186590418173675,0.007079124435055189
-0.0014302268298127833,-0.0006382400974504546,-0.0008839172889445826
-0.0020338861399539655,3.4738541486469235e-5,-0.0020626669922676768
0.006958299353065614,0.013299762192312657,0.005532836824511524
-0.005164266548435871,0.004055113219595526,-0.010970752885270878
-0.0007274191041677465,0.004409701383652284,0.0068090252739568
-0.011762608851491194,-0.004871254423623635,0.002222077598026492
0.0032977365237081818,-0.0013763717816271642,0.004321158299535103
0.012878739379955742,-0.01235810817527887,0.004709671240444729
0.0024816277806385357,-0.0024297748044991158,0.003340875734687165
0.0018638558817727453,-0.015699019551885053,0.004635364189492049
0.016511551922196766,0.016993102733052445,0.0023957495798448054
0.006141067023381486,-0.012412833269260933,0.010702104811340749
-0.013358544159999004,-0.0008401249620195385,0.002635436307789078
-0.009771304102774504,0.005777264478927135,-0.0046979221485133615
0.011362220997671126,0.01287307841523537,0.00891385639896775
