vx,vy,vz
-0.0011103686086832956,0.011434472629016524,-0.0048354575622246675
-0.004282053090624182,-0.006115305768912647,-7.137432026928167e-5
0.011219843435061105,-0.00032338590066724525,0.02463082144204858
0.0011201242959597967,0.001137857419995363,0.004815673128512481
-0.013296557281932232,0.0009113452746911333,-0.004502458762034074
0.00800752987158741,-0.0005855783862995745,-0.005756583349951938
0.013280052651867352,-0.005190596569162173,-0.005473684222375862
0.0031054517654658174,0.001944904887954826,-0.010687412151501943
0.006887165389809426,-0.004156522162810793,0.009959449318472946
-0.00044268589120695324,-0.007633388098691471,0.02004832948378331
0.018476460143172228,0.002290161043037775,-0.014739598761262239
-0.012173336126768903,-0.008537406725425708,0.0004917621407511728
-0.009600266713837282,-0.009322988654017905,-0.005955780710666845
0.007895514148070359,-0.007991224296784363,0.0077531061131433975
0.007733376036704318,0.014711232576867767,-0.01498392326596488
-0.00064382545877193,0.007174035804564114,-0.0022761524246871934
-0.0005199756501431775,-0.005177461508944665,0.006763193185418104
-0.006083899618183122,-0.008752330537243962,0.002660461803464009
0.01054827505613998,0.006298121392122111,-0.004484117964666746
-0.011876484716918621,0.0013379753114436516,0.0039466923873612576
0.0004045110111588914,0.006969526252778243,-0.0037760333345952662
-0.002984908129775648,0.01282532990260072,-0.0043428252015800285
-0.002564277311972536,-0.018635310523994152,-0.0010944046701568523
-0.005533809884545741,0.003888351375330945,-0.006228765641164398
-0.0036120245966039647,0.0027942311692049013,0.006565619900428342
0.0030402087902213653,-0.0013543188501104998,-0.0022805567257918025
0.00794414898683776,0.0035707350218338917,-0.0009889708601432529
-0.001547789976122499,-0.0037502288195067606,0.003731894450757057
-0.003944373844835234,0.015036424528523202,-0.00784870479379575
-0.007942821211322176,-0.003951550078031676,-0.011764685339157154
-0.016999750886966303,0.006031229660666446,0.0003405668428154268
-0.00796256630752485,0.0018738838134954223,-0.00023694958471802958
-1.7507887115043937e-5,0.00281072714200358,8.275232207649957e-5
-0.009240255521680953,0.005609841315942332,-0.006163289188675696
0.002577188371966768,-0.004410519961504228,0.020220614671996817
0.0059444516141192805,0.0037819501994746578,-0.0031835243530647494
0.01286567311717758,0.003797933752105595,-0.008376394744631423
-0.006437336641622122,-0.0028309914870342187,0.003768178984141011
0.022203498451212535,-0.000989771170669772,-0.0012145714577003173
-0.012878325680472178,0.008040599512258492,-0.011675401855527607
-0.005080745038729958,-0.002368942177304541,0.000528394428969392
