vx,vy,vz
-0.0002056095294902893,-0.01779838855696386,-0.0007860793379367691
-0.0054111796376862115,0.006148804654918617,0.009022408247730358
-0.018771691154558616,-0.007526876175970487,-0.013620896809279618
-0.0075281184006135765,0.0030773422637236387,-0.008908799108428988
0.011253233688533648,-0.008821160510480609,0.00900321096124912
-0.009157238725117735,-0.00099578799416361,-0.0028846717323587658
0.006974434728401077,0.005729201020184565,0.009806354553889104
-0.004939861845602705,-0.0014804776605383723,0.02086257701325565
0.008020232396037276,-0.007559368287735395,-0.02431644042110069
-0.003086046275832187,-0.00817916946796055,-0.0229395385308374
-0.009905436793379225,-0.016201043977814272,0.005390955650031268
0.0033146565793392376,0.004854923719981932,0.004515646411010251
0.011811663561027495,0.004977005755849179,0.013361072672566934
-0.0015358999892092435,-0.007561226887063198,-2.723181562238815e-5
-0.001441731396835263,-0.0033068723849963805,0.01772921698574286
-0.004194359203577402,0.0007362291518306177,0.0020860686279370517
0.008430357607011243,0.001241418781415503,-0.016050549989910363
-0.005187440145512227,-0.00021644037574802182,0.004046843103023743
-0.014931427572684364,-0.015251224145353981,0.00566831363650518
0.01013526611716671,-0.0010734160552452218,0.001131049912766046
0.00419861813587952,-0.004786482490985588,0.010996096296818919
-0.00022401274505823708,0.006468458943661823,0.0003044080227062942
-0.0009489736635983067,-0.0020525117767981006,-0.004508979754717835
0.0005625275408128451,-0.0025583444042324597,0.0003261527736922048
-0.0002548835994719459,0.002305856975140166,-0.005686956745766225
-0.0039562050974627444,-0.0031285569418619628,0.0034296480480967666
-0.008149656521231159,-0.0029576733299136824,-0.0173753941308989
-0.017047554642051398,-0.0009442080718870448,-0.010274873040633715
0.0036717221177640746,0.0012520179313478483,-0.0067200757977109934
-0.003259011481074103,-0.005501582268682721,0.010224220100639423
-0.0007490796779721239,0.0006217472761695576,-0.008839817932554794
0.00017333963676117948,0.0003131808363522272,0.0019649747205674277
0.01370306779871048,-0.0011583021776172243,0.024954722954674474
-0.002782119514023638,-0.005129256179171526,-0.0017382640965022452
-0.004849525787632782,0.003069096156233524,-0.012792898648959886
-0.005099806998086054,0.0020239705348367716,-0.008976572122130946
-0.005190627000795127,-0.002865339544834525,-0.013954984046969052
-0.008136350580855241,0.002359302555900559,-0.0023173749637228143
-0.006632639008926399,-0.0027340059194000312,0.005100892150028152
0.005810622759867137,0.002907831397673288,0.012275060943238061
-0.0002395458803452532,0.0016410270937536984,-0.008772765537118773
0.003323263170554763,0.0033851513168610455,0.00857683302905531
-0.001004078206009186,-0.0031742805992221396,0.005832003833893299
-0.003910266801444772,0.008548866371609695,-0.0018000321807590464
-0.007392874572771104,-0.0005793094592787629,-0.0007177117212813033
-0.00583872464604309,0.006846539003133151,-0.005826080006308143
0.0063639518263216835,-0.0020213845260944954,0.003225354536619134
0.0031058618162828396,0.009877168031287367,0.0027293646034828108
0.0036611220641900827,-0.003976109661268135,-0.0015689881244570656
-0.013790488776773652,0.0037881104675326254,-0.005035637563150914
0.002427334467208362,0.00500954962610164,-0.0008682227501213407
0.002952854221440468,-0.002105820977843505,-0.006787186554876152
-0.012395131849615831,-0.016777825107197813,0.006015493018308442
-0.0010737862067325386,0.005225851495805794,0.004649658697312621
-0.0016564053428667473,-0.00030910592744689836,-0.0029584354771318216
0.0043415991474373885,-0.013318422989673204,0.0018713309708186848
0.0032755283985006546,0.003160126105312133,-0.0017752042024900584
0.0015686196959476787,-0.003971004900131663,-0.009676408325283133
0.013320429549061786,-0.012618111109484773,0.0016313016728533578
-0.008855912073812706,0.022995657397316318,0.00017551863781877647
-0.018478802217804468,-0.006201883223021186,-0.0008788335268089476
-0.0008215019610903455,0.008147603867569398,0.0006488975684497003
0.0012275264084653358,-0.017257255329979498,-0.016112217228292484
-0.006810997736568437,-0.0014435425014704712,0.005399935514765499
-0.00730197081754465,-0.01420861790971635,-0.0006324157252663508
0.016917098617900663,0.007523768673283181,-0.019768173204367363
-0.013770057132622396,-0.011420486264056293,0.005052503467301457
-0.001544041132745224,0.010675927242915556,-0.0072073940581726895
0.003723762951468484,0.006687846575885011,-0.0010134125017323612
0.0003268140950451932,0.0011958881996039451,-0.0025736984478713382
0.008492976486811505,0.003359853680995329,0.004417336093270902
-0.0032764294851937723,-0.014210484869426374,-0.005429483211352164
0.0024853694584921968,-0.01819126017857028,0.007104815243671569
-0.0004238767484630429,0.005712093078451383,-0.001680227218766689
-0.0025863664569941765,0.00467959287105496,0.004388161497538414
-0.0006317733172212388,-0.004325834883239676,-0.0035058662176956482
-0.0016182431361588812,-0.0035766532055481522,-0.011831817609934429
0.0003550417690327327,-0.014749692400255377,-0.014090679631929526
0.0009132883212161764,0.005559538492467303,0.009781875192651744
1.5463958032364985e-5,-0.0009442948338848558,0.01395665934158908
0.0028674584071609137,0.004931119912860999,-0.006786664905091658
-0.0033837515372837526,-0.006544909434098427,0.006250056006016318
0.004705137746894544,0.0026557953609542637,0.015844627817265144
0.0039223958966042895,0.0009544644975555704,-0.008411224522882541
-0.01157245869434258,0.02100781923212433,0.0009706065384846887
-0.004031150261955632,0.002500398052500883,-0.008784229195014296
0.008412002020696406,0.005599204453984843,-0.010977784341330156
0.019939109557504737,-0.010283976501758536,-0.00018406668017597632
0.00023084110460602566,0.011513984080898739,0.011750807681258985
0.005597115525794885,-0.006046441294480075,0.0008636494060445574
-0.0026004256867391785,-0.008540886269771683,0.005677130113228277
-0.009483749493175991,0.012565637283065515,-0.003964002402557124
-0.014550978340606936,-0.0012492382256307003,-0.005094756108199754
