vx,vy,vz
-0.0011422314557450188,-0.01022812919356585,-0.0055673841191827495
-0.002951807479971613,-0.0037678746305020595,-0.0025669805160832525
-0.0077295749341170315,-0.004897365631430246,-0.016519984175231078
-0.0037842294436195288,-0.005529643174695787,-0.004687216436296187
0.006001207378490099,-0.0023180491216336164,0.0006110282015453146
-0.0022121103861862832,-0.002024935945977206,0.0022000235138680785
-0.010882041663066375,-0.0006316362218426828,-0.003777539558879703
-0.00369610688512269,-0.0022928165867492287,0.016664125922501143
-0.0048559928227319485,0.0006918591007588026,-0.0057075128620073514
-0.0016944123137027625,0.002149720298145719,-0.009055158635302426
-0.010944796118802547,-0.003741329821450653,0.007523773277281063
0.006318369941595726,0.002628772730426502,0.0026348815365026665
0.005549820611331156,0.006235757621828983,0.011666851457675903
-0.004700838918431239,0.007404615424794984,-0.006238588765510041
-0.008136605169856344,-0.006105589478033539,0.01023289673344675
-0.0059403253762689325,-0.0055032722583966305,0.007114663947333722
-0.0011408805264400512,0.00438226599084146,-0.0017489320511230536
0.003249142233306819,0.00310439555491006,0.001451490132080831
-0.006124721665265352,-0.0011229658769682357,0.009909300557750647
0.004156328979529322,0.0007384143127770754,-0.0035892083966641616
-0.006300767470650262,-0.006045793902412078,0.0012013167993991827
-0.002836183116506817,-0.008383202468134787,0.0009201947396844957
-0.0019111629045312122,0.00756781161767972,-1.1286853005709507e-5
0.0009905644295407688,-0.0025684654115797796,0.0036642844716483548
-0.0002743907451656302,-0.0004290661776809462,-0.01071248673973888
-0.005087461693965807,-0.00015806674734364208,-0.0039797349287714326
-0.00810699660390065,-0.004510389952067275,-0.005429478261966937
-0.0020690744637522898,0.0012759607442897945,-0.005109198997137866
0.001246598493795497,-0.006299441663603758,0.0006563179798913585
0.0017167381822344467,0.004031577104689327,0.00481914683359718
0.0050657720705069645,-0.0015638403904897694,-0.00864184236828716
0.0004603088800110809,0.00029680269533482957,-0.0024688412933465908
0.0001895394689139026,0.00011505878390610092,-0.002605572367365325
-8.173963362163537e-5,-8.957738287241621e-5,-0.001689098616096019
-0.0005862675097343285,0.004030021004603914,-0.00960443826678506
-0.005152457597190713,0.0008095450951496413,0.0005523881168921781
-0.007589347731560475,-0.001154085118956455,0.0034280420667908915
-0.0011515009063270418,0.002296639878623787,-0.0029564113692697146
-0.01008587566123894,0.0007520830978379898,0.00013839181931190624
0.005153413108997775,-0.0019002075861249475,0.00516753481182912
0.003491386230507619,0.00284375223700837,-0.000588725544685293
-0.0036904761817452927,0.00514817963395999,-4.3797668771171065e-5
