vx,vy,vz
-0.006047118645080628,0.002565053019304438,0.014719373436324446
-0.0030532734889687496,-0.00490890746200515,0.008118235278382338
-0.0014348312682283995,0.0071029007856780865,0.005510223067072622
-0.0029065123802702853,0.005696896750725083,0.012305953719974163
-0.009442056869683467,0.008496356287146034,-0.007966448174308851
0.0029923926582378873,0.0004591083673583631,0.0017573420705298565
0.005571794107067014,0.00420726669849113,0.013151835404167042
-0.011360302244080253,-0.014359917646808124,-0.005325830834776796
-0.008267380939460512,-0.009460822630251543,0.013186904955313161
-0.007249461293164858,-0.006550651553709819,0.0023277086959737985
0.012219850490095932,0.013810602574168438,-0.004382784362826147
-0.004016440388032436,0.011588900746543566,-0.021396959022342003
-0.0209674046647588,0.0007034498865965823,-0.0030001322542132203
0.0016635559597878728,0.0036583743546399748,0.0014123496544369701
0.004915142888696556,-0.01194737860209455,-0.019931827131045715
0.017578967292974014,-0.00023089361185978953,-0.015332691675182626
0.002313480021437989,-0.012236387257517106,-0.0073335890592066315
0.0009792313111716786,-0.0050355648703544875,-0.006415291360076027
-0.008392275718634754,-0.007844736204939931,-0.011491454554075124
-0.006120269903234665,-0.0015464422278944727,-0.0015216524436722574
0.005668468269827429,0.0036628542505194803,-0.003111803213027926
-0.0064291745455826,-0.0078008780786784585,0.015078974664949589
0.0021018775123104513,0.0030488155774240663,-0.003067261736732456
0.006660657070375931,0.0003857397440206354,-0.006059260850302108
0.006820197053802659,-0.005793025325110251,0.006579546698558471
0.012132844099303368,-0.0009226595117801415,0.006197294408340945
0.00679781610775876,0.0018551199757559245,0.0050243289451346726
-0.0011235389140074141,0.001007437416636311,0.0010262797203485108
0.002250779744052567,-0.0009976339575094517,0.005412922579659654
0.00930742317275767,-0.0011334539857700094,-0.003682169781665512
-0.002282490611416639,-0.0012378586246055284,0.011194743306787653
0.008589555273674438,0.010162614928952263,0.0032501569592774046
-0.016445897109527985,0.0028530995826738085,-0.01205265752788733
0.010882128289450491,-0.003966424460269026,0.007893418731728932
0.00479287097164231,-0.00235656162881426,-0.010814601514514278
-0.013632514389788415,-0.016714167798382723,0.001302026551315236
-0.0038647873550248808,0.008439477511939044,0.009856865754912849
0.008133085249275728,-0.002818607241636907,0.00617928051596056
-0.01343678120404114,0.0042863411004608765,-0.012692272863569233
0.0090505083616111,-0.008986392998738288,-0.004976892276374403
-0.0030404508065131723,-0.006113285181738042,-0.001275885692067225
-0.007823131793954918,0.0016545844737026788,0.015903803054265874
-0.007755689476887454,0.011497169033354434,-0.0029885268797174755
0.004288013836751393,-0.006569203608097037,0.002283317408251783
-0.02172891494351622,-0.0067084250076657305,0.0014502059234523814
0.019379988370201388,-0.007982492330281017,-0.0006300816722942268
-0.009857524314761244,0.014275507223336698,0.0012486478023373503
-0.004693507222147355,0.005535843407671356,-0.005735569938040058
0.009853689749207202,0.007442193839845042,0.006865989271062015
0.0020262182089148513,-0.003915234395675052,0.019613706074965976
-0.0065349241436894,-0.006712665154039276,0.017230123108094932
0.007564672341444149,0.008393944841697986,-0.0003409634649228616
0.0014534714452389948,-0.008998378062855797,0.0035643092252081836
-0.025704017426499633,0.0062811653929592485,-0.012551937413404263
-0.0028544535303382875,0.005019025366805135,0.00992703644562505
0.0021028956365997395,0.0005124631290070633,-0.00024255542221927073
0.009769444303217696,-0.006588258160636357,0.007513062606535792
0.0027206830174172658,-0.005418604258816712,-0.012263968763993141
-0.007403317775654377,-0.002949198681182176,0.017440125423811313
0.006893487132948076,-0.00696753982155388,0.006916070184084038
0.012716341794766892,0.0016366621180160107,0.0075924373404051716
0.019541169332320536,-0.014114334902702972,-0.00998247097044421
-0.002514082802082255,0.003852115204069699,0.00763635272604293
0.006867203700959829,0.004552809485767982,0.00016600390604184134
0.0003344637056343459,0.01464203589523058,-0.0020067333121638626
-0.005404606477480965,0.003348536641602107,-0.014732895355039728
0.019476344317155593,0.007561689032804918,0.0032123937402326083
-0.011780533613473702,-0.016030062330968136,0.006455151317360181
-0.0037363853658210727,0.010390356529020157,-0.015829469388275248
-0.011944265543211976,0.009671067580584624,-0.007154081624973424
-0.009340334872590344,-0.0063490802560601444,-0.008651201447729052
-0.001592424320436051,0.0024329678481446945,0.002396147114664552
0.0060714117075139264,-0.002773367210313463,-0.014045526348340484
0.00944993749667275,0.00953197810183693,-0.0026205548329055286
0.0009181593013198906,-0.0031953981269442003,0.000742876450164422
-0.013661452584688163,-0.0005659491289325056,0.019176856784598434
-0.004636318452091671,0.001312481996401039,-0.017530794789363487
-0.0065406835437729115,0.0031316669552958047,0.004500553499657294
-0.004219861783901725,-0.004087014808114634,-0.007667178061735221
0.016526983572503498,-0.0010200708282532306,-0.011982808162134043
-0.002029396372682894,-0.002398342106342065,-0.0033822953508531105
-0.0007115103215222971,0.009926521531067498,-0.017638773362667153
-0.0017334038449569056,0.0044268944029602795,0.008580139861910913
0.004800226064115197,0.0035273893793285565,0.014936420526611791
-0.003158199683732759,0.0038464526228065687,-0.0023130716133251943
0.01210574081327861,0.004649513073124346,-0.005717118342276525
-0.009871393407763935,-0.009582277086855375,0.0047775957040813305
-0.0030077306533649044,-0.00754329803472371,0.007309605766424797
0.0029334976258519477,-0.0024736456834190926,-0.0061444404438956955
-0.010502238399212094,0.011887861656708467,0.0010884982578427975
0.0020025216195223247,0.004739214329745989,-0.010400095294635349
-0.0012548060834195003,0.012811173967443249,-0.0025313357843759123
0.004252255140360679,0.01949241379294778,0.0047686750141938145
0.004020325788759668,0.0009578755649743238,0.008764788839744506
-0.0025946450041387844,0.006730086883637941,-0.0113843161954513
0.011684976743295921,0.007922756732011644,-4.232244070667857e-7
0.0014605304097973324,-0.005183614660598196,0.0011992504777367239
-0.010120075852293735,0.0022183422253581483,0.008879596935758393
0.00016183864641893615,-0.0036325504522582647,0.0026742885106411014
-0.02086330998993154,-0.009414719180404959,0.005399670797089209
0.0001301923566446797,0.004157949491112606,0.008209907566157802
-0.0038683610611458894,0.0022414551680913163,-0.008688596044961213
0.008239143856005961,-0.006676566535656989,0.019705550467190924
0.003012415800650721,-0.0024131453114666535,-0.0020640535953034447
0.004455119051104675,0.0036352988778135392,-0.0031718871588569254
0.010018067958651563,-0.004282504751487422,-0.005636909540810731
-0.006291939723912123,0.013995566802348737,0.013312476174806598
0.002748341055675391,-0.009714548711807906,-0.007935030029768112
0.0013569016343900945,-0.0020262278119965904,-0.01203234263233038
0.006181294152936225,-0.0008590439322238032,-0.017467729033607566
0.004239987653271941,0.0037303130414382472,0.010103188216603687
-0.0031306049881283226,-0.002255794850927642,0.0022677102502286096
-0.004209768295882313,-0.009767601734822367,-0.01217611171842975
-0.009116714241468702,-0.012880179251573748,-0.008819220315506143
-9.539468929740183e-5,-0.0008694371830661862,0.003380553404516897
-0.0081056890812319,-0.012639628070360245,0.018152795791904153
-0.010200018754267223,-0.009251399832017781,-0.003243475813916659
0.0058039776985967795,-0.016909520817717082,0.0007977592082329274
0.004590953420517556,0.008497678430492438,0.0039024856268153026
0.000897721032989397,-0.010125452227843085,0.0016827205807516774
0.014122386569382875,-0.013067010967949941,0.010415299362715458
0.000259757712790832,0.02037115459476767,0.0007833044023718796
