vx,vy,vz
-0.009372543961338612,-0.0027834984824754386,-0.01971255732234924
0.002374290533371832,-0.0009365106949078316,-0.0007468010460548689
-0.008971673294786297,0.005152816156844669,0.00034226081099916354
-0.00440880739441569,0.004829983603663303,0.0069139298756894785
0.0061814799042868625,-0.0037098547993687815,-0.013412338511885825
0.0025458347378649222,0.0006727391144374211,-2.5083815577770524e-5
-0.0016943201519773942,-0.007635263324368265,-0.005606136262444027
-0.0035661492971661435,0.002453173264544792,-0.015893850973237627
-0.0035179023672228167,-0.0064194254438762356,0.010258041642914918
0.007138884237255787,-0.003635874629614405,0.008958405483168615
0.004365570021977019,0.002830797256647864,0.0013388003512701183
-0.017627589073305312,-0.000531899176912313,0.004072968856533379
-0.0036988147235396452,-0.008382799766772779,0.0008272635118014299
0.010883881278316227,-0.00293357626329097,-0.0024913991221110917
0.00121961384043279,0.0020899688126178244,-0.012789593355748773
0.013742816808432418,0.001584118930767825,0.004991244913232946
0.0062966941227140145,-0.007382510661123673,0.000973691354579519
0.006837616606822185,-0.01046594103930916,-0.007638914897992856
-0.0021803681394553308,-0.009463785935226721,-0.009520108990547385
0.01276411232235564,0.012400481314992008,0.002429516455058832
0.0022089823201789007,-0.002531597287897043,0.009691365592327727
0.0026332693165172175,-0.005337031891570382,0.0031131441807228715
-0.002889424914723415,-0.006685641682963538,0.002391690458880955
0.0012375578501940068,0.0049578320546997115,0.008233699127578176
0.009920118598650766,0.008427201028165148,0.01063384554383882
-0.0051653745948325855,-0.010483633079023138,0.012631924935405076
0.012146425083153313,-0.01179828674966429,0.002054987015689311
0.008672205713854443,0.0037311559387342035,0.008911828452481006
0.010825461843630218,0.008769832133948538,-0.0002774505623298222
0.010755901803177006,0.0073100456695627345,-0.0019145059120028289
-0.0017408641855865313,-0.0039898899344679595,0.004022417036462771
-0.0018976349545989637,0.014060802165266393,0.001957338261190825
0.0036010419725066817,-0.002350107310011682,-0.008374323025169897
-0.005375952627228845,0.0074185853002418645,0.00557642750345377
4.612820204269351e-5,-0.007980299204022968,-0.00011413881132399243
-0.0032068466566808635,-0.00722738589253865,0.00912781412674163
-0.006893267388480774,0.0003423363670775908,0.004844233292730787
-0.007422294537357828,-0.006288937162031998,0.010582688499847802
-0.005296556088961519,0.0021773899049798073,-0.01262332453583229
0.002421230492142144,-0.004359235302789603,0.006409037707666216
-0.0010524845431384322,0.007920148731357527,-0.0011937891069177043
0.0033684857493954663,-0.006363694952727337,0.01626595721263502
-0.0007105801889904106,0.020183075431057795,0.013274098595917883
0.0007020980051379907,-0.008731822428760593,0.0037835037118463723
0.0027327351193285106,0.008809349276330744,0.0034206295237454564
0.0034347501135685863,0.009971861287534418,0.007404613199382862
0.003890668898707223,0.003187569835573486,0.00701442188478163
-0.0039613128567228175,0.003465894533200847,0.0007094880962018724
-0.015023848245770775,-0.00345687269512842,0.00044809588758962406
-0.003483553766942372,0.006048038062024339,0.005430451503159092
-0.001937698826749365,0.010471189567823693,-0.010795073678486056
0.0021346602128816928,0.007543895050762254,0.0051369792441116405
-0.0011737666063338112,0.0037212361433492966,-0.0028451378702108554
0.004526180460627827,0.011920445151783615,-0.0014761684554705397
