vx,vy,vz
-0.011445792940838972,0.0014716864963367513,-0.009346655333146492
0.009894816878742815,0.0048939303732056716,-0.01518119761553462
-0.007869520304483417,-0.0038699721110734223,0.0026119733780899644
-0.004687271577978443,-0.002940918125369181,-0.006671486545175603
0.005264671704880515,0.002194224173917367,0.0044767239137718864
-0.00654126599547572,0.004701922981564261,0.005305344571278132
0.007405488154844713,0.009705311262231524,-0.020215076965833828
0.010949427888821145,0.012048516414378175,0.0005060263435233066
-0.0005394030034125735,0.0011643037821215912,0.012673787717206217
0.004781108219171854,-0.0005500033752620124,0.0019436942383757344
-0.0025075346813803654,0.008113082098155998,-0.007818548222650604
0.001356487054073346,0.0008790802546737793,0.005431733947552143
0.0108711998665998,-0.001169411972325066,0.002396041175787837
0.0077548040730064,0.002269498880378324,-0.01757467661008821
-0.005956788375914057,0.013965642274350968,0.005443768937897098
-0.006656775175954633,0.0014877049109496983,-0.0015723315099667131
-0.01637489453910999,-0.0004640410081519534,0.009836247372295367
-0.003258978245430522,-0.0027216839846101984,0.0006137257301238635
0.00827149141571952,0.010228905441186749,0.01666269792550649
0.0017323388482466343,-0.00012460854784803843,-0.0010721427653204625
-0.01501947430319966,-0.006591143155170745,0.00815865534103694
0.008715043550396307,0.0010022466538442292,0.00103083445256707
0.016176651068259714,0.00032320035800268424,0.0016930832455297397
-0.0003095192316826435,0.010437177504949987,0.0013901632029173314
-0.0028530929888563737,0.002782297989315821,-0.00011121814349532213
-0.002919099339272037,0.005848652381370528,0.009205169311649787
0.0017749659319157719,0.005209719456315778,0.003963571493207131
-0.005727640218443492,-0.01138294366671507,-0.0035003837826188926
0.0015095264633016342,0.010545504320769113,0.00013252047180959707
-0.00040054440315812236,-0.0004989600274639192,0.0017764951298291885
-0.0016080934486220168,0.008952875074227639,-0.0036611038946350247
-0.005206705560237249,-0.004443316503808419,0.007583637139723046
0.00986780104470438,-0.007920959613701829,0.010718254043650496
0.004740653901383865,-0.01409660619752948,0.0002227797271202307
-0.0029226860056252944,0.002639951920522341,0.012784266205777332
0.00614785398670031,0.00231328272404766,-0.0031261039496198097
