vx,vy,vz
0.011973436085571986,-0.00039279016820559167,0.0006117511444400296
-0.00042603156159579645,0.012414734911054465,0.0035971719078357217
0.011588281692063378,0.0032662269979456407,-0.030028401846592685
0.008458893269618057,0.004969910439051352,-0.009766012275261492
-0.004531734381238327,-0.01368724506387966,0.0006093940253411335
-0.0030533987724439917,-0.0015008585628927809,-0.0071623360881500585
0.0035804839519932444,-0.002550210651136175,0.007112218954134344
-0.0059944716764692655,-0.005929351808267073,0.013744838249755632
0.011738118549374092,0.008117218587757241,-0.013436654519338532
0.00030620617616064624,0.014830742927459046,-0.014066675598980985
-0.006799971270111337,-0.013212667740357953,0.014442192294038439
0.01255600204286957,-0.00317493457429692,0.00782238006128926
-0.003498108726572546,0.009910004372519501,0.011511551250641896
0.002368404260047781,-0.0022490590842712366,-0.0013137039755171046
0.006392968483317424,-0.0006539408368114716,0.016415740699989974
0.0008170458608136162,0.0013022460102817184,0.009229651328931299
0.0035618922343700742,0.007765882866189823,-0.011258824425343742
-0.0066814157780594775,0.010566027979857208,0.002432983373348963
0.007299934389796769,-0.009654869577995532,0.0009191531194589356
0.005594873611319692,-0.0006403821016220941,-0.0022952832389370884
0.021102007094861347,0.004953987213456731,0.00972133328352036
0.00914356666989753,-0.003621154142260606,-0.0023791644981747155
-0.005977916152422685,0.00664146946420125,0.0006562606191260757
0.008126322959776248,-0.01254337422664941,0.0022398814072254526
0.004309237824309678,-0.01095633148018056,-0.007848752067253639
-0.003934056031986682,-0.0122244851467569,-0.0010696130161918379
0.0006557011511032722,-0.0028000634910264268,-0.002242724462060098
0.0003623273153909043,0.0003156485085876729,-0.005576029729784776
-0.010621383624305874,-0.015619066501864766,0.0026587399615086004
-0.004983122182563551,-0.010580571361252584,0.00847329505080298
0.016301031635853874,-0.022494454103533016,-0.0015927984113199877
-0.0052572178766211244,-0.006662199800984163,0.002340481584532608
0.004467620472731359,0.010459907149235156,-0.0018634281930389439
-0.006143985080086811,0.002998527463731337,0.0037317025582483607
