vx,vy,vz
0.0013709115190127935,-0.007861349728351298,0.014738102828323288
0.006022946559265576,0.011050991987142447,0.00980082603966563
0.0011497145983530293,-0.00034903781811663483,-0.010426237854714734
0.0035041892194618493,0.0004924608216545373,0.0014148169809570588
0.012078244168910483,-0.0034655190023940466,0.009767000737744115
-0.009398956004696216,-0.00015570671139685029,0.010718198414676883
-0.007364257492998127,-0.002459794853293797,0.016418452488784135
-0.007834603005572077,-0.004948970658311989,-0.01631347285649753
-0.0020826348511573836,-0.0017537610484467715,-0.0010740413996546728
0.002818163679335052,0.003933550549217151,-0.00940190403145707
-0.012981010966932533,0.0012204371986824795,0.01624188943527244
0.009408177826117537,0.0020500342680917247,-0.001943237980266402
-0.0036814800671525934,-0.011034861562699557,-0.016343462621204622
-0.015808012724421634,-0.012722800875569368,0.0090368434625109
0.0007250790143624621,-0.01255078202094859,0.004465706690667898
0.010698524856135969,-0.000881427456257262,-0.004778557967701156
-0.006202262998266851,-0.002955388362303298,-0.00261048619379349
0.00294208109715992,0.008583272429866371,-0.004207994121833693
-0.010181302912557179,-0.010638731152673003,-0.019812091921034128
0.004663250436743665,-0.0026803605722706086,-0.0034834123266251475
0.00598073898511651,0.0019458414090629747,-0.0032344862832109494
0.009526677465001061,4.1947170884868325e-5,0.007762392187934095
0.002130782272276988,0.019305332802811947,0.0012845724253033517
0.0042885355226961585,-0.0015051283311636066,0.0068912224701618745
-0.0010804177107921625,-0.002166205519235864,0.007955900588551267
-0.005488549117475099,0.008551921396705572,0.005899597563828102
0.001122162634008587,0.011948325191366203,0.01406085559170872
0.001969318895275632,0.009659210124469915,0.001574519663761094
-0.0023569595544998207,-0.012186385237861875,0.012374911905437687
0.010509588418503631,-0.00022167828849585397,0.00994718453792607
0.017937131688577048,-0.004177709961120202,0.008909328994211534
0.0017070392077054527,-0.0046136690967461995,-0.0071364743023193625
-0.001088734054064635,-0.0018538803268859597,-0.00564048666791514
0.010995225738918065,-0.005409616584530233,0.00646896289967182
-0.009424617077764333,0.0034011903256814437,-0.021273724840372335
0.005240642108638501,-0.0027143593050361395,0.002298433227364646
-0.011305829800063007,0.0024527466170236704,0.003064077581484107
0.008809516139246569,0.0077563199829768364,-0.00538023509640826
-0.019816040100781043,0.006450894359940263,0.00202430359305453
0.003037035913779799,-0.004442098377682442,0.0028420130501176704
-0.002684803679638173,-0.00029739925350452803,0.0032815224247722745
-0.009586798006560695,0.008908905896211019,-0.0010494898039312998
-0.0035524795419039365,-0.00560795947554392,-0.011484182723068635
0.012276264255148741,0.008686515518283628,0.004492625494681191
-0.010844928654370712,0.014264772042119796,-0.0022880248879966116
0.004237152191926091,0.0055198301922679445,0.008345261733810002
4.887656983596647e-5,1.386418772170611e-5,-0.0021570506710124004
-0.014515553257458014,0.000436855454198834,0.003336138585265116
0.011267140223425726,-0.003405163015998978,0.006613779663024601
-0.0016824282370191718,0.007369268175209335,0.0159199649731683
-0.001386996166928493,0.008820224278420398,0.009399723180084519
0.006835312164006091,0.010762535008058493,-0.00931543294008411
-0.00941428523770907,-0.005836233022856688,0.0051444122579326354
0.002787459574854177,0.0069323393688630235,-0.00990343563790036
0.00594119556274508,0.00036077396468563996,-0.0006795747789677954
0.010477898445135428,-0.005459174509960935,-0.01105634135705554
0.011069220411697389,-0.007086693499316572,0.009916247803710396
-0.0020843683409848437,-0.00856186103799239,0.007728846988083619
0.0006879021089366655,-0.02248882328142884,0.012559204043180925
-0.005818248625762821,0.0024894051429294496,0.00236423421627339
0.006402402534750247,-0.002019375845323809,-0.0006719296949400809
-0.0007292718446618141,0.015654333703008876,-0.010981154760331402
0.00571973981518637,0.00789292492831034,0.002166281813359002
-0.002489197617606177,-0.0017954577761630946,0.006965831389795805
-0.006549514922085949,0.013990748213586195,-0.004827690145572314
0.002031244605861418,0.0046050734768858,0.002360283644681098
-0.005438322947642956,-0.016954496772443938,-0.0017797026653327526
-0.004848521741126659,0.003197559697131548,-0.000488420509906748
0.0026802790536431032,0.0016405693630039669,-0.00667049967053934
7.463133381157931e-5,0.010355883702979584,-0.016779483576812776
0.0040953130148224165,0.001613322633806547,0.00029908426096875515
-0.00880036357972491,-0.002383891554537434,0.0015694247935425212
-0.005175974425304896,-0.003982213409496878,-0.015482219255084093
0.007592037200540945,0.0028422157982195616,-0.0029564501129504322
