vx,vy,vz
-0.0002062362640329601,-0.006800403836690801,-0.0023088391796740357
-0.004030620371069586,-0.0034947132650843954,0.013008144610633238
-0.001004578341970824,0.012080236129725941,0.005716338665027284
-0.005530477178569603,0.006067876343803805,-0.0005452068901054477
0.006889076706350289,-0.007811431712286875,0.020196319648990962
-0.009895849291297373,0.0028508340677600476,0.01123225518863308
-0.0014792828214772007,0.0033815723752767092,0.011115009299378906
0.00704548926071234,-0.0034725637037936984,-0.0030171994550968768
0.00013651308524292256,-0.003688796360517338,-0.021151559743315108
-0.00031153830615289496,-0.0012473526864100462,-0.012419345583429546
-0.00391343538311975,0.0005260466246696459,0.01037795044155116
0.013019029322689325,0.003718702593361971,0.00805787000347018
0.005503175101597595,-0.0014397853928874902,-0.006210433625216862
-0.0019319844252374731,-0.004686939887241246,0.02662497529251247
-0.00931904918353787,-0.0031991285231307283,0.002987282145509293
-0.00746473464234298,-0.005224401124617643,0.0008821649582306477
0.016047321922115106,0.0017006925551373148,-0.006807999005503596
0.0015900574448482318,-0.005168281624907132,0.0008462191423753377
-0.003506110026889482,-0.004910903896185403,-0.010969290904303836
-0.0010981979349502775,-0.007047326129906857,0.00294718846627477
-0.0002703637131353563,0.0031589650832129293,-0.009868737130117808
0.004620823855848988,0.008567645414180598,0.0019406881217128966
-0.00044082888880658285,0.006774312902261226,-0.0011850076772902272
-0.0013915765912965261,-0.006949480294238539,-0.00022147706655799342
-0.005313215912932398,0.0022540260168806363,0.002116496240895632
0.0024585873346242657,0.008688459485731033,-0.0028380651113584427
-0.012249367049860491,0.007407028432977213,-0.00868209958655303
0.002826585019561284,-0.003882226218283301,-0.0012334269423032443
-0.006932449719909394,-0.007690965130660876,-0.001657523547440118
-0.012903970579374284,0.002767761038589629,0.00400069294697532
-0.009130758075471031,0.0012642215873607363,-0.012583486537458966
0.014864726453220718,-0.004091875240380401,-0.014378574772819576
0.0006340174294406356,0.0008454608727451494,0.01196359114143833
0.0066608800742239994,-0.012072417751478673,0.0025587830871545763
-0.0010545238858938853,-0.014475148911046893,-0.017300948387303908
-0.001652932947896037,-0.005077301189388917,-0.001205684772062552
-0.01171932604192813,-0.004318307327539248,-0.02410055861243002
0.0076077596569180785,0.0030757569648443804,-0.004326826195057487
-0.011829554362764802,0.004408600544871454,0.00833456671485929
0.0039420205405614785,0.009940878961970672,-0.0005585562768710542
0.008366634850565024,0.003197522300777701,0.006127412954992562
-0.014233942582042487,-0.0067301559127471286,0.011139204872777475
0.011259712606835406,-0.00616837085340718,-0.005966841679398004
-0.0020308878947149166,0.0015459504438251027,-0.005934837384797339
-0.0029292053958192275,-0.0001540129683170848,-0.010664421715132866
6.142577015744121e-5,0.005065013141993307,-0.004110860747912276
-0.0009173705615170239,0.010103137268389793,-0.003074502302580922
-0.004019398461313745,0.0029709852528887505,-0.0041803266765500805
-0.0036170239386143586,0.008314330647207635,-0.00468495606832358
0.005109838976983243,0.005172588439752448,0.0016394140984841922
0.005194688847804542,-0.00847939696757778,-0.002284915398715447
0.003436731315641554,-0.0078014068760025096,0.0040606372477734526
-0.00865485535094057,-0.005511748740461355,0.008942360125947056
-0.01025622822795118,-0.0014234662647531753,0.005523251863750196
0.011971989067068893,0.006428497111446586,-0.004406687283775659
-0.0009649257120950537,-0.011598947541617274,-0.01073926711158583
-0.008422380901315222,-0.009428503282225833,-0.001990880842011098
0.0035979888212518784,-0.006029446568630754,-0.009617515946862075
0.006433091780101565,-0.004136019366642533,-0.001598686448175018
-0.015075720143731776,0.01647744736323593,0.004705721078457962
-0.014007151531798484,0.001817415489077892,0.003993887399217114
0.006891331578023291,0.006299569519487076,-0.009178650929479979
0.006660411075761635,-0.007688774022808178,-0.007663389966877056
