vx,vy,vz
-0.006232576013042959,-0.000452956767601413,0.015572245954514403
-0.0010908246086498558,-0.0006815932858353035,0.009704772747436304
-0.0011950082937742198,0.005583673590051041,0.0006640585843520499
-0.002355859681711088,0.0052303593617278096,0.010596899061612248
-0.004672580872565673,0.006014397843845706,-0.003743457101015905
-0.0007411070686134178,0.0005714871702943387,0.005326048370796083
0.004797438227560656,0.003982328648749866,0.014802018336430313
-0.012708773341361555,-0.013967340767204049,-0.007356903478219056
-0.00701687097012253,-0.009592062644295187,0.01290231356504698
-0.005541113786234415,-0.005009931189390141,-0.0005620593828687692
0.007311082135795093,0.013467070392260775,0.0006226692121992964
-8.629634782461717e-5,0.011341607933973258,-0.01914305114625861
-0.019795154646278474,-0.002779001180401685,-0.005707038154450818
-0.002167371835873914,-0.0005964129005790861,0.0030328931277956803
0.0044612989457430115,-0.012374356875310534,-0.01601094038860789
0.018533675981715597,0.0003663123048070894,-0.014660429881569077
-0.001827024100268215,-0.012372120226457003,-0.0069030999524661366
0.0005659071087482359,-0.002390375253168837,-0.0063349545032889525
-0.009623301872903944,-0.009870312078473711,-0.014618110484292061
-0.004122078953467789,-0.0019230306751536154,-0.003051531186492179
0.0058617082817361485,0.0037324325839482642,-0.0028589075379051145
-0.0021267565708274357,-0.006122642334373748,0.016762046981785787
0.003480927815789558,0.008401612527681575,-0.002657879972946394
0.00758832235725157,0.0007788406726669945,-0.0033558250266094887
0.005755666819144657,-0.006060389519668436,0.007189364931256527
0.008866556313537019,0.0019092028085306045,0.007727621892814481
0.006918862898502557,0.006133234522299146,0.007762486931366878
-0.0023911292279510834,0.0025210207978382843,-0.00021675144604013403
0.0007057533079823285,-0.003398805600719289,0.008020899034527098
0.010985455996398035,-0.0018071215481333634,-0.00020310230118437213
0.0032240642500512904,-0.002147221520942098,0.010554582877111304
0.006791775615771577,0.007091011797722532,0.0005357946606387643
-0.013620964433349897,0.001785844349736954,-0.012128069959427282
0.013114423837906739,-0.006937066907051887,0.008149552454097098
0.0012627128657604252,-0.0003224457529343176,-0.016000291516893677
-0.009965597283136599,-0.015393986091014378,0.0006667463988205458
-0.005886534176089699,0.007522313691193741,0.009039703314249829
0.008898818519054401,-4.7433584980608256e-5,0.0038795569277808614
-0.016136489062956276,0.0060252949720014095,-0.009642930786309237
0.00765075134742425,-0.00914476623509118,-0.0033220859481791713
-0.0034787304139598067,-0.0051251865845648985,0.0002848816202903579
-0.009802511469591057,0.003910190738450481,0.013514026065128274
-0.008269487828033039,0.007520070992378962,-0.005630626016446873
0.00686562137977794,-0.0020893329417047413,0.0027955473543118687
-0.023118336143163543,-0.0018588879642659176,-0.000849191715461333
0.017658040714608463,-0.006366416068651647,0.0023937295275761592
-0.008493266056492494,0.012166106110586106,0.000645163241489128
-0.00601964129421673,0.004557841095090402,-0.004279826832717862
0.013750507374459259,0.0049474525287667576,0.007980841709237683
-0.000614538582803882,-0.0009705404105854123,0.020355552727383798
-0.005333970033697242,-0.0037239594786649868,0.018141096662311514
0.008023343196489752,0.01182653841863118,-0.003683339267853071
-0.00011334493037178958,-0.009855344205743837,0.004907009537925794
-0.02203085309521827,0.007964782975733223,-0.013039421950605326
-0.002723979584721206,0.004106884613318061,0.007614711496164653
0.00418573458035782,-0.0004184162911608759,-0.0033525989767018804
0.013288526186572325,-0.007595424178405585,0.00824575264953086
0.0019632345434773915,-0.0067959460005571366,-0.010157905586477937
-0.006574648428547664,-0.009327059477947429,0.019247883641429514
0.00467141559842013,-0.005147126904779668,0.006505500087345326
0.013458568984177594,0.00010002088779926736,0.0049152297881509335
0.016712804895838422,-0.008815062260845843,-0.01125602361886497
-0.0017126103435515672,0.004654533655070739,0.007731545765120591
0.004599410660451288,0.002624870647520941,0.0030898544150756526
-0.0014042412680711311,0.016936973238189598,-0.0039622811505043215
-0.002161149844812759,0.00417731756125432,-0.012640257372052714
0.015308109172594312,0.0013530363769732297,0.00315938825637177
-0.011055954212734816,-0.014582692485505337,0.004544069470221945
-0.002147029701936274,0.010177209084988295,-0.015159812437188858
-0.010541716066639643,0.011428580710732661,-0.011442754551807077
-0.006249934604649021,-0.006284350363010609,-0.007021323158673912
-0.003935010833456954,0.0006660737091357731,0.0031173362490113064
0.002335423259322205,-0.003241733343733628,-0.01591029909547918
0.009298986922498434,0.008851685269942879,-0.002863287464663495
-0.0015504334588239594,-0.000659175773075292,-0.0009086002754378954
-0.015996814981761562,-0.0006368160270974908,0.020689727320485157
-0.008202681430659354,-0.002293283350893071,-0.01405881612284425
-0.007001397767992506,0.003524465323897213,0.004545272587167689
