vx,vy,vz
-0.001715884366063092,0.0029932715435731297,-0.005995007823194165
0.006489506431547345,-0.002922019966739698,-0.009259881365222536
-0.006994237078232156,0.006335694014129283,-0.01920015010235307
0.002426253175192166,0.013572343923832518,-0.009300822501585431
-0.00570978160777192,0.008469753736283201,0.018549151873765053
-9.792018270158533e-5,0.009962283688180843,0.008071068756889233
0.005605810138911472,0.005337821940575637,-0.011946885111817254
0.004642007190877552,0.0006592536929240504,-0.012487312062631031
0.001327198483654093,0.0007448209436483886,0.00354210505798461
0.0006081034954282885,-0.011613013808655887,0.005783289252529179
0.003130021339827099,0.0016005366617003502,0.003384516198428094
0.0025766387282276483,-0.011090259526342903,0.013811968741575482
0.006427258529941045,-0.01116608686071274,0.005589371208372911
0.0025749972461922184,-0.00819368606296182,-0.008020999307214676
0.0012282404057223505,-0.018087360604747034,0.007108124476574895
0.005069330012588702,-0.006674341629589614,0.0037582312519766382
0.0006895368958958846,0.002888183111509708,0.0019186137647414633
-0.004879600894472534,-0.00943283552787315,0.003905350234856299
-0.009776955637444473,0.005780280894550976,0.0045654934607539145
0.006250905111061279,-0.00621208636484886,-0.0015390590310477561
0.012354363928568443,-0.0010955952525166064,0.01552819630374895
0.013599464933562786,-0.002105069105706451,0.0009960181028365862
0.020392617409247433,0.01225248785875076,-0.0032955720806333156
-0.012088650101587533,0.008235416813404109,5.4745833327576464e-5
-0.006045591838553115,0.002948342662214088,0.0062212089726491095
0.011873402380631993,-0.0014198114837304667,0.02187037321068701
0.0037634141329895045,0.01150889677019661,0.014627130302896136
0.0046104464183698846,0.003536544999812804,-0.00509088357997834
-0.0022339912198248665,-0.0007893578439313461,0.019315285800171472
0.005820116078033623,-0.007925239335333343,0.001109643969927795
0.0016920250890066443,-0.01351822082103828,-0.00025498382707694493
-0.004573725871265927,-0.002463066388824229,0.004836165967484325
-0.002808062001650401,0.012576379284644152,0.0017162669193693776
0.013453747785846168,-0.0051597998939301535,0.004494112133645373
0.0020776792079345695,-0.00845217659588312,-0.0021767372277013398
0.00023676683904106158,0.0074036874082187235,-0.0049338280554905665
0.008307939054080941,0.003640370706081877,0.010463850232923637
-0.006804449141355343,0.009480540642389557,-0.000131788978881448
