vx,vy,vz
-0.00033214639140267423,-0.010874752946014036,-0.0032384163281798358
-0.00623379687071118,-0.002738902656493193,0.010210595795351707
0.010862422368919442,-0.0031445006875457726,-0.010708981744608182
0.004671427402330799,-0.0055963918763570035,-0.0074285545248675856
0.004141308222785515,-0.006548289931165515,-0.0008801382720447109
-0.007505437104485712,-0.0044595426161912494,0.0008155081871981494
-0.006764123667640828,-0.00011302396233224151,0.012647067352718267
0.00676767418048178,-0.011945536185106844,0.006134613911291545
0.0024888032626233757,0.0015339270061864297,-0.013671064389528462
-0.010323149872266691,0.0049391943926512015,-0.015122749134463737
0.00520043743461494,-0.00397972620048426,0.0007605214861401328
0.008031398641089746,0.008129097020476225,-0.012431966101762407
-0.004031554802620131,0.010564999901794762,-0.005967353984334139
-0.0014434377229964014,-0.0032421298531579213,0.025091610428240527
-0.009378067252067633,-0.013143649297989987,0.013989774507564773
-0.0005883953290072196,0.0020083905426914266,-0.006957144956098642
-0.0018436148859035436,0.006256060743027005,-0.006280446238806043
0.005855721585523864,0.012277053514406222,0.0077638949251311404
0.009090259228902222,0.0023860343364505644,-0.011458613886562774
-0.013111551928925012,-0.013625496234187844,0.005313885918488019
0.0007873000785270619,-0.0036279536939700765,-0.00027153066033674316
0.003202668723320727,0.0023391111933296228,0.006040807305001495
0.006421193373314449,0.008468509127768182,0.005749374947831232
0.0046339020015918305,-0.008627159711674834,-0.004811702010326147
-0.0007919396756952108,-0.013298361176932637,0.0049244213076009916
0.0017691277306885447,0.001218943847758956,0.006345917955538148
-0.007552227975222214,0.003666481565372383,-0.0020176843480092465
-0.0010780122950365455,-0.011154701448621766,-0.0009853478004603175
-0.011391070838898358,-0.004984848127459081,-0.00842282918577667
0.0022442060837366403,-0.005602787566468034,0.009875022294285732
0.0042393570021649575,-0.00020774673700981936,0.0014995278338866267
0.0006783616303017451,0.002022013803473343,-0.0012709922847402488
6.989393526373094e-5,-0.009693000838296266,0.007439751158309978
0.001185293928695501,-0.01266112973584508,0.004773299738926357
-0.0015533854314869996,0.0120981117558808,0.008010791969031662
0.007220201063786962,0.009324692640408812,0.000757789978339515
-0.006616282910703615,-0.013964991371715505,-0.010407711051183639
-0.005149702224951949,0.0036958667641678214,0.006977565543745583
0.01711644460136476,0.003324285648021968,0.01550209746731501
-0.0025347614623803492,-0.004449469474738349,0.0055633608209808595
0.006084404106040157,-0.006684381267161194,0.001307568899285504
0.0067624963103149575,-0.00019520177539903037,-0.012262113037652931
-0.008105000519886166,-0.0041033535403183245,-0.0010390085926378632
-0.00016683085922074138,0.02202899026098104,0.008340441994533812
0.003960830209713269,-0.0009471930927913695,-0.0046180844291440854
-0.008745854339194828,0.0016925835121810633,-0.001560884213240567
-0.010547722172001811,-0.0011471167718980187,-0.004079482654753892
0.01959979890698977,0.0017826608102746563,-0.0010501924236836432
