vx,vy,vz
-0.0011185098293174703,-0.007129784985442496,0.015546996385421825
0.004659116417027456,0.009346096065618911,0.0105180727092403
0.0001063884875324724,0.0008945813855354706,-0.009409086948020208
0.0018836247218703235,0.0018343350572170521,0.0033876160966911963
0.00908567719736404,-0.0016539437972268253,0.007446541348855449
-0.008538940031992195,0.00014063887304828016,0.010421586603499455
-0.003924643994003891,-0.00042229669317327866,0.016885389333872892
-0.009938359257747019,-0.007682246093258744,-0.014059588085515448
-0.003136132052450023,-0.004203388690696524,0.002671330097250902
0.0008699063016271292,0.0017922018856562417,-0.008418675728695554
-0.008965451537143976,0.004669905977772081,0.01358836246933843
0.008296998684359978,0.005021431548933914,-0.006315948783798715
-0.007942605881814687,-0.009649571896369648,-0.014013539580929438
-0.013188920519103359,-0.010592325393391437,0.007736619391057075
0.0015472637870225401,-0.012985298107133543,8.113417691179613e-5
0.0134355021889949,-0.00046891439139563266,-0.007605208077800643
-0.006319937023855003,-0.005834243570275021,-0.004121385663465437
0.0019955084570534047,0.0063522902295040365,-0.004866676971232049
-0.010799680076856708,-0.011452492243834616,-0.019395207342544955
0.003018062505725458,-0.002712168254101103,-0.003908090296845235
0.006173162257040291,0.0024862685571459056,-0.0026851843670782014
0.007678623696789691,-0.0013504069010999728,0.011246534741724944
0.003281172692892846,0.018355544913542906,0.0002357462213348581
0.005841735499363426,-0.0006815897765685378,0.004860651419783705
0.0006215532237820232,-0.0034873704807966473,0.007859924242104039
-0.0023238918561440283,0.007574887364716404,0.007216006846084689
0.0027215602737150108,0.01178594758056805,0.013018594229982767
-6.156138640486305e-5,0.008018631027522023,0.00035318322943978837
-0.0019399054965885132,-0.010648964635216177,0.012113534306972706
0.011284978917867915,-0.0010298008979171332,0.008486163467131425
0.015754111105709904,-0.003938383010063145,0.009175513560464704
0.0027890515275648935,-0.002197737639915181,-0.0057277870233508835
-0.0037775934083002917,-0.0011350751614433326,-0.007200989491919796
0.012713333743802138,-0.007254324511202223,0.007241594300839174
-0.007561394997677627,0.0031297692900130246,-0.022002064960852104
0.0018761334167669724,-0.0061348220845230785,0.0014693462936991406
-0.010667194983748829,0.003549935611412459,0.0045106046790140625
0.009193246623531602,0.0064897342969211826,-0.0034737126762867166
-0.020107970966608206,0.006981472278461519,-0.00024384791600844872
0.0042084349034876845,-0.0060524386835251595,0.0019292260769553872
-0.002986391190690477,-0.001342322525918361,0.002774200047654108
-0.010651291846147472,0.008364313701652871,0.002681554114793241
-0.005368855251849142,-0.0033972050299606277,-0.010630919110791668
0.01165703109895122,0.007271721631236652,0.0042349059085468
-0.015439492780449787,0.011138797868768764,-0.002657537016178383
0.00784347038926683,0.002502748741347819,0.007624714976491586
-0.0019108553277768618,0.002941868190459592,-0.001453322577187221
-0.012669718095342395,0.001518480766601845,0.0016335432233530304
0.013621537601693517,-0.001955822255922113,0.00755311168379559
-0.002691335704719573,0.006147014941852751,0.017668013316042855
-0.002129256222194858,0.006157003565820888,0.012702615170528715
0.007638907102625169,0.012434902052203442,-0.009086361321562006
-0.007440237583169796,-0.0076408277041521595,0.005723470462456854
-0.0034493007500121346,0.008120308861880794,-0.011002114203152356
0.003267430805350111,0.0013009339225759356,0.0010302634987467277
0.009630645845005179,-0.004575725377789221,-0.009846472169533127
0.013283113283664959,-0.0074955237736601,0.00976897333127605
-0.0010272101480364383,-0.008690044585390777,0.0030419986368054393
-0.0009277636304215177,-0.021237890909224382,0.015465327723349527
-0.00376751285743044,0.001356431787460401,0.003502589933753762
0.008759627787629754,-0.001911717647758739,5.682541679929193e-5
0.003588194383043638,0.010650039748668,-0.011587390423295471
0.003796618903951082,0.006939208594435591,0.003715966824907019
-0.0012530656330849385,-0.0010391879499141755,0.007102010533945858
-0.005833003016302338,0.015782489252720504,-0.0053249163320530715
0.0023186487684356424,0.005155623048067173,-0.001739156987010439
-0.0007302303254520968,-0.014161105534251432,-0.0001138860371782593
-0.006495152923113811,-0.0014276038292766278,0.00023858382552801455
0.0020186235889248865,0.004344883630710013,-0.009137367073757098
-0.0025523186242314665,0.01155680858835667,-0.017015741258073588
0.002211437182654103,-0.0006145788386573358,-0.0013035353148959671
-0.00832146227504604,-0.002322132546331483,0.0022765973341054044
-0.004129630915149217,-0.004309066078674763,-0.016433234549833642
0.00811453363133426,0.00458807224207794,-0.003191278221777234
-0.006631092709527864,0.0038009537493507665,-0.00845928578441668
-0.01583010498298656,0.0029044071062611335,0.013771032611829638
-0.015492888079724782,-0.006737209804077608,0.0011869224256730632
-0.0057750311896752685,-0.0007598274972700833,0.00576077909638648
-0.0005142513832103622,-0.0008360414441614351,-0.010095449563882067
0.009219450425810844,-0.020406651272530812,-0.012292885070318978
-0.004516333275764296,0.0022403211838081536,-0.005386397811468373
-0.007227346776886493,-0.004295007518139992,-0.012115514549540176
7.167122975021345e-5,0.0011108227554799646,-0.004050119450483188
0.0034175650512060247,-0.009361777402241865,-0.0007627228396525201
-0.0005354543993904233,0.0051154830487672165,0.0019058569310463468
0.011118400558292081,0.002833718574789067,0.004805355535150031
-0.010069295429139272,-0.0007358583317304848,-0.006994658076762049
0.005831569500374889,-0.010874227782802155,0.0009637338193549544
-0.00674342807095269,0.002076272331944158,0.015138984940499693
0.004507355960087152,-0.0030461401221676763,-0.007252559501831329
0.0027578440128521358,0.005568060906154949,-0.009267140632923224
0.003288995200573714,0.009322442280283633,0.006484358677016882
-0.006545523121865098,0.016987788794271493,-0.010641865879447538
0.0002483902198397432,0.0019605483985823033,-0.004978763007730475
-0.0020497521997653308,-0.002411780409647703,-0.016375235230349772
-0.0015033714198387184,5.218313306704916e-5,0.010513556225809116
0.004705316310316828,-0.0015089648897291558,0.006852969125828972
0.00336596226698395,-0.0012806846578855811,0.0023256877880174233
0.013026608273124216,-0.0035706417478446814,0.004376655699375411
-0.006127566156011146,0.0003728198898073232,0.0013511739675120746
-0.004151035983674225,-0.003267622967700757,0.008668546635484829
-0.0074864323821913735,0.0022599139743232992,0.00020689137616539574
0.0037240015031198915,-0.00040648923955928203,0.013125621312509342
0.00046889873867902326,-0.004230736669316713,-0.005070179292227049
0.008500492688238789,-0.0070057693990979945,0.0037293720089898344
-0.004196978067008198,-0.0005697407295069844,0.021337219319917604
-0.0022994673717183075,0.009309912695702487,0.007273473488619071
-0.0028901630815089184,-8.661448766275606e-5,-0.00822156397750518
0.006676129323092227,0.001283323302108924,-0.006833596529509498
-0.002684754761588601,-8.258224924930407e-5,-0.026471054647767518
0.0028417323148912884,-0.0018303603013996171,-0.005047284521379417
-0.002703715418296981,-0.0026840592667728962,-0.005880269971739769
0.0014664388507089048,-0.004011724471089064,0.003898530723217706
0.0008511214206730983,-0.005540255361724616,-0.0003784571080769152
0.014174263059639626,-0.014708340928951772,0.010255076200902132
-0.010440235428418092,-0.018095468957941337,0.019661766612280508
-0.013527348506920448,-0.007809654267111434,0.00022903771998187433
0.00556004008298538,-0.00420005970157692,0.00030126393972853605
0.0053622316525250725,-0.008491320581734784,-0.007436908307983304
-0.008280149030911153,-0.016267041097754547,0.008383897006665385
0.001457833207493117,0.0043925409683585916,-0.00023871151616781098
-0.002029309950277683,0.009491857024520925,-0.004989196062176757
0.0009445628154017404,-0.009962503304059348,-0.0006794930005853179
0.003760434783012165,-0.008612739264184833,0.005225385057335056
0.0017339615091956848,0.009095613210470279,-0.009151312896845754
-0.012276668098444712,-0.0006767303812330832,0.014232535761072466
0.009636798068336621,0.0023561411705587936,0.0025455894132300223
-0.004504452151556203,-0.0052899796524321545,0.004381008254963807
0.0019237184985701483,0.010169780128399801,0.004362613157418221
0.01336384891787986,0.006550670455118463,0.012528624190916403
-0.006189025920704136,-0.008629159856001397,-0.007321137797513182
0.0019941307359555753,-0.009496449045955868,0.0019269807117843767
-0.0017091248536763967,0.0024060401673397028,0.005576158658781262
0.009199939002533101,-0.005552748094191127,0.0008501078671756539
-0.005011040670701759,0.0007034075261954639,0.016642305924925316
-0.004712962287514204,-0.006214469904579796,-0.005359879019793894
0.009915613170471287,0.0026691011936350478,-0.0006306320818623024
-0.004360217957651785,0.0020089031972177003,-0.010847371489628766
0.014486264236752505,0.002976873207116183,0.004912993075126777
0.010297732507567893,0.007620064614601002,0.0003960301779014627
-0.00035101086843863146,0.000610429435915441,0.011191255218693207
-0.001090861383357361,0.010108796243532859,0.013781413535371104
-0.0019390600358102702,0.0021867867877280152,-0.003670221590681757
0.004267331359357538,-0.0031581023513569057,0.006137601795449946
0.01962763916807122,0.012118137213711746,0.009335362182961365
-0.00830327648695924,-0.00606275857352966,-0.001245203381911964
0.008096436545794646,0.005907903321896318,0.002076221207553167
0.002763620734995243,-0.00039414518607630783,0.003295256573764742
-0.007380877081641403,0.008934090699300202,-0.008073218810178443
0.0016245872846603502,0.005481571699436505,0.0010325662972048538
0.006422668171108516,-0.0048862686771179095,-0.015252287672034846
0.00273178834831462,-0.003431526146103233,-0.002925057963482634
0.0026924810787458085,-0.008795062532452788,-0.0024814987613748993
0.0034588581303242986,0.00017053032555143508,-0.0018889208551275624
-0.005652079429303122,-0.007053978817615776,-0.0073527370943726
-0.011958898078627754,0.007449172035989576,-0.005693564264274298
-0.014532792186920893,-0.0038338198077614303,0.0011312100627990458
-0.0035482984753442215,-0.01159943369216386,-0.003827797741971381
-0.005441229350597759,-0.005842694254319738,-0.00022462275939098372
-0.011582326519752292,-0.010427836872892185,-0.018052386785802066
0.026658543444606716,0.0024896301186216455,-0.00011245122414670194
0.0015521298901668137,-0.011699302820185813,0.011194532326063817
-0.0027033045694274394,-0.00283894013909024,-0.014923046939525087
-0.010524049042930791,-0.008303762902715865,-0.0007055533352963916
-0.0024460211121667534,-0.0009155211244848088,-0.007897109649251504
0.001926198214870905,0.007212912767863066,0.004287934418542848
-0.005221889431269257,0.004941766592579885,0.010070308200422928
0.0028283649454657837,-0.0004882882114910937,0.001832553673984958
0.002874040202830306,-0.0026940100468699317,-0.005546683459762219
-0.001818024175863343,-0.006148692113236225,0.007200517528482383
0.0025281155457226954,-0.0027239705284947597,-0.007434914151289449
0.003582708887115084,0.006903971664411915,-0.002885828426376896
-0.007206672237704781,-0.007292752110598305,-0.007912550131800308
-0.0025124009163077473,-0.009944946779924852,0.005460930577944891
-0.012511644251811014,-0.0014488490205466684,0.006789234803960458
-0.0012964632839476326,0.00532873630020619,-0.00708198219471387
-0.0015473608519938793,0.0005575808293531009,-0.0019635839480143438
0.0016666773850749614,-0.001876228935958324,0.0027079611449560667
-0.004663674774798933,0.001545421297658763,0.009813061367718003
0.0035294840798175647,-0.002111673348160481,-0.007426877644670243
-0.01217631371883509,-0.003158503295141487,-0.0008977509987262706
-0.0030906039637246282,-0.0010481284462701454,-0.005842569105231237
-0.009580657593880099,0.0036571469664362917,0.009663659692687324
-0.007996081414970333,0.0021181559440504763,0.004449068803932833
-0.010393040951833795,-0.005840863786679891,-0.000513105159655391
0.012576089883501965,-0.0027652436297409926,-0.0216812102352774
-0.019828610647204842,0.007680236245051138,-0.011460382961063555
-0.0021131637589563517,-0.008792538789600119,0.02067900543965775
-0.004404690403711489,0.001713843791910021,0.0028423147040819597
0.006600298578652106,0.0009998494633924368,-0.01118973096288933
0.008925533279355653,-0.011290208054076926,0.001745726291356958
0.020467205621094733,-0.007963001976012834,-0.005636890750437914
0.0026761096277507887,0.005193039525028917,0.002637119940983402
-0.007214296785430019,0.0038976389156610905,-0.00640720646927295
-0.005231168135206616,0.008528021593772249,0.007480685697793381
-0.006334982915473028,-0.013888868824005994,0.00349050285184434
-0.005657445727344585,-0.0026411753814623,0.00845236433379874
-0.005855672015951081,-0.0036864393006471874,0.0073705628861297475
0.0045549699190213485,0.005609750811966838,0.01014763276319216
-0.003114683891874411,0.006227976504906467,-0.006123133573818845
0.0028427052961809522,0.019295692647579608,-0.0035374117105307235
0.0018581460410442626,0.006663880965925188,0.008517145213705276
-0.00902086594897554,-0.006774501770045418,-0.006823045464178047
0.00704717487913609,-0.0035058986795575295,-0.00023646196728306824
0.0033575162486613945,-0.002875671253812962,-0.0013714510393647694
-0.01740430533218442,-0.0006808134768926046,0.01085903037253503
0.0035140570612244176,-0.002666555141436839,-0.008647811506816755
0.0033841499144854174,0.006469059297381112,-0.002423875801137147
-0.008055197959000436,-0.002610791261401033,-0.0016091814797258124
0.00037295277567793114,-0.004971234144565434,-0.008444187136831222
0.001875524843055293,-0.0010546388451773542,0.00015669427137693972
-3.064941068159195e-5,0.0007248548741793109,0.003650435428527414
-0.0051672667362380395,-0.008761229010223349,0.0006094244937315107
-0.01440615771401605,-0.0021309383352484616,-0.001302912621821064
0.0018624700908826245,-0.004091976728960663,0.010476325210587799
0.0028659404550323573,-0.002563675582504364,0.002936408516443611
-0.00030116195039134634,-0.0009176075480182251,0.004170830155555456
-0.010420637291210053,0.006178648296515113,0.016686959409512526
-0.0074251358700714075,0.0019837681991295617,0.001132071838925374
0.002391767578068503,0.004544768537615649,0.001366008585724034
0.007269270208892784,-0.00794496384693398,-0.006335543114644371
0.0011558838626841534,0.0036599740691024615,-0.0035532329900822717
0.00939330616319382,0.006863184901300192,-0.01246649541976761
-0.011094032080092233,0.0034670286745579087,0.00228025053757047
0.011746614822939698,0.003882376506561372,-0.0009503808296152775
-0.0003679717335505931,0.0005338897991321006,-0.009407819510976852
0.009023857713755492,0.0124273870767761,-0.0081523585155933
-0.017423389605108752,-0.0031797771309854082,0.00657042292223883
-0.010352957209355291,-0.001972740402795342,-0.0033742911784878545
-0.013441228597476526,-0.0021033630001490596,0.012784293350603791
0.008095587380398188,0.014679169174974189,0.0007664733123662569
-0.0021350952544183185,0.0019284073318891972,-0.0003089117458238385
