vx,vy,vz
-0.008206163058981265,-0.0014724234478158485,0.006647228055886663
0.0013756039523444227,0.005659723487680232,-0.0055084258120813405
0.012809848081072923,0.013111655951951054,-0.002376993511806101
0.0018605314908099312,0.002227157407227335,-0.004390409403532812
0.004910853928481991,-0.017768449791230222,0.0005974645798363593
-0.008693117679863107,-0.01604839173451364,0.0075432253944379265
0.003788111682007662,0.000814376461970156,-0.0003229642362543933
-0.013140630887329377,-0.01820484178732502,0.005961580750552666
-0.0013761834428306125,-0.014553485239266944,0.00543166823112229
-0.003577304924428957,0.0022310889495530286,-0.012208920227560484
-0.006491870420929923,-0.001581005656295062,-0.002864581704692128
-0.00016021674495736665,0.014521696954489122,0.0024983621697594396
0.0020211216085746046,0.001435815175923525,0.002801900970361788
0.002058345824699477,-0.008289933997491705,-0.017354094917117868
-0.007643455856818292,0.013009400458061883,0.003104639291416778
-0.01628440977374151,0.004206918239429777,-0.007082608708461307
-0.009991395193148392,0.00530063755936601,-0.011928390748652458
0.005012489382336628,-0.007018232062721808,-0.005325601856088169
0.016677002280924676,0.005396575076048964,0.004132183082776266
-0.000682211656292642,-0.0017567243474659725,-0.0003547242004944154
-0.0011782656198286458,0.0011104534625881665,0.02361402338668398
0.002823797695190306,0.007290716037612365,0.008268764836079155
0.0106793698855575,-0.0029362928097927876,0.0012144574522361714
0.004802470914419708,-0.003044490165308253,0.0005763555835324022
0.010148175709264818,-0.0074493096509702225,-0.0067557014707621925
-0.011456200730882214,-0.003653796366911,-0.0005233097826094775
0.006443790153438326,0.013019608691118385,-0.006398748888070666
-0.006273651663814388,-0.010127875270783765,-0.013074650243695186
-0.012178181782702987,0.003919210684301457,-0.005081860681753488
0.0064979687617911,-0.010611203323151963,0.010567887749586783
-0.01733842576756203,0.011801837849393367,-0.003355558078088597
0.014099955583411074,0.02327647866082347,-0.0019421138949685468
0.006358115198029039,0.017848064198927465,0.016664246380445405
0.0008918721605335304,-0.0029315138793666673,0.010082585208291616
0.003941230291665794,0.00421970557389898,0.003243069300921822
-0.00370619697165766,0.0022521245192150216,0.009444234513564966
0.0029635112782076065,-0.0045249847918575675,-0.009889466123550928
0.002312320945387089,-0.0017716295543264097,-0.00397386611269476
