vx,vy,vz
-0.001301029445269838,-0.007040604525394192,0.015592433458870868
0.004541925412127779,0.009180768937421412,0.010555143249205041
4.240484965013704e-5,0.0009972810668749659,-0.009280935788312494
0.0017604448938202328,0.0019350027534761425,0.003552526644452424
0.008818271870806636,-0.0014972578226657045,0.0072376696064663714
-0.008436975621206082,0.00016108620644744118,0.010375324589664857
-0.003661372477271484,-0.0002742562484347093,0.016895834240892426
-0.010082308995298384,-0.00788422463708688,-0.013887898040208003
-0.00322183200340111,-0.004385273272928733,0.002969421544695122
0.0007146219280630917,0.0016214394618719462,-0.008302312680192263
-0.008619903766510973,0.004936383797429852,0.013347456894776961
0.008177156419419204,0.0052364253799725684,-0.00665779531161741
-0.008276864866536504,-0.009530009263591063,-0.013825257580605972
-0.012963127217400611,-0.010406175233667901,0.007631391657817843
0.0016168363621623253,-0.013001446252764446,-0.0002868483929200145
0.013633405864875306,-0.00043502763974559384,-0.007818520363127496
-0.006306536388831357,-0.006050454643300348,-0.0042232843596754725
0.0019286497016835784,0.006163087504190784,-0.004914609244428011
-0.010824527833751062,-0.011488460710511763,-0.01934320579588877
0.0028709326815130488,-0.0027078784704146776,-0.003930194245740064
0.006180188714059863,0.0025281492228838194,-0.002657023190192093
0.00750930086013761,-0.0014596407566832019,0.011491981062062985
0.0033515450867057464,0.01823569527674676,0.00015485831902099868
0.005944763719838743,-0.0006207677836878482,0.004687989290654392
0.000754542787881438,-0.0035830547086184734,0.00785182696174567
-0.002066087967808179,0.007483777349864979,0.007297953555645671
0.0028483968726333822,0.011746393249880636,0.012927757424229566
-0.00019787508218617225,0.007885884825412758,0.00027687588878846616
-0.0019016347432717863,-0.010508339102700966,0.012073169740112343
0.011330564071798464,-0.0010838018931602683,0.008341718136953783
0.015545064326794263,-0.003912290808615224,0.00919864508640393
0.0028734480800558728,-0.001997149938031182,-0.005607718220289574
-0.003999515744621948,-0.0010743075760870958,-0.0073324440790796495
0.012818556317530126,-0.007364080430792353,0.007291195797541405
-0.007396106897105736,0.003092664634345912,-0.02200619229128216
0.0016053562863084553,-0.006396648403243924,0.0014141294497753117
-0.010595705221216316,0.0036413350550452634,0.004625728767137375
0.009213818096651557,0.006374115274034465,-0.0033139458048655397
-0.020095023223499167,0.007009578211902437,-0.00043758435101491037
0.004293303385295214,-0.006166979153308899,0.0018372716278395214
-0.003009697823078973,-0.0014286041914326672,0.0027325062361360734
-0.010708725424884175,0.008303156427780688,0.002968557932349959
-0.005495049135207457,-0.0031951009698139667,-0.010551947146082782
0.011591312766651351,0.007130125546062118,0.004209476893017044
-0.015761398557300153,0.010874156863242126,-0.0026729667595394736
0.008117569375346877,0.0022659639828824366,0.007551879072706588
-0.0020714916813472494,0.003173420411126954,-0.0013992212746445265
-0.012511959726526314,0.0015980847839091744,0.0014937103676599167
0.013767808978496521,-0.001825524463879158,0.007612101713291514
-0.00273684890946696,0.006028187161698648,0.01778844777311705
-0.0021924810288443124,0.005936081956180685,0.012932600897765854
0.007685292153900175,0.012535823498679592,-0.009038083994881718
-0.007271125699930284,-0.0077597116235175265,0.00575211154246229
-0.003937718637944673,0.008188564366409185,-0.011080480717193508
0.003068052361768822,0.0013710408917820703,0.001171602983436896
0.009543016294963926,-0.004491294544561387,-0.009736590361378361
0.013417620964735531,-0.007523289377075026,0.00974908405843627
-0.0009467655079923835,-0.008684387618191739,0.0026782342862044055
-0.0010653547159609345,-0.021087896046064356,0.015662854631117325
-0.003588279106065675,0.0012401492101787657,0.003588712403339161
