vx,vy,vz
0.007708770355405466,0.006787870299907685,-0.002321271320863514
0.001260070587870877,-0.007372349951800553,-0.004767184129026124
0.0029335883502658398,-0.013642444594304788,0.020303539621520667
-0.00836482411684065,-0.005407159367546648,-0.0005533058604981334
-0.009669410458920237,0.004469452403485362,-0.01333137496827301
0.008329728514285085,0.0026408628083341313,-0.009283941146328925
0.0030507182834110104,-0.0058748933876529305,-0.004443884576507568
0.010472525168442229,-0.001695035433525147,0.002406689118437928
0.006248497996279237,-0.006265330831003557,-0.004020737064089424
0.0005229380293264744,0.005175430251598004,-0.01004863750591161
-0.0009290493195542895,-0.015821932175964133,-0.007699978243172584
0.0023121885378625663,-0.00665482434835311,-0.01567289703958725
-0.002463742833530711,-0.0021181064173611745,0.01229169192889124
0.0006698983087340916,0.005559219629878268,-0.012752219897368836
0.015464802790522503,0.009995826104445433,0.0053437029357754524
0.0008512284378460248,-0.011046823644794552,-0.004385902536515434
0.009509996491814342,-0.008651916084954825,0.004806310650010141
-0.0036815703985545465,-0.001084094480786999,-0.0006302020555390726
0.004172813128757317,-0.007030295032463517,0.015749613060582958
-0.0023297623897013528,0.003888160595083935,-0.006218906360296677
-0.005245514238174105,0.008454994989609464,-0.022834942439096412
-0.0034197770441020342,-0.0023486176196608087,-0.007933619406702397
-0.006560169452030278,-0.0071834964577040215,0.0006352779413379648
0.006541281505531561,-0.008859642575007253,-0.010214981898804805
0.0010877467339514971,0.0010360031748874027,0.006478909067659244
0.0017242553858668624,0.014226587219077328,-0.00017197972487041462
-0.005701667543771261,-0.005736594754613841,-0.003827406130840029
0.013498757339026994,0.00594458366100749,0.018668419631473972
0.012792621249016515,-0.0015011218116917269,-0.007052291207890871
-0.009768768123193581,0.008407184984294682,-0.002143674284679083
-0.002891871430961302,0.006690413908292188,0.010440455420771187
0.0033560932608810434,-0.007587536033241873,0.016792964511115345
-0.0012032578270355103,-0.005112579744837442,-0.004492165797385927
0.0031383061457346513,0.011654041309605514,0.003029983446409758
