vx,vy,vz
0.0034839989045344906,0.0008126869770532279,0.013856014698748873
0.0005936146002177583,-0.00286970983516732,0.0028164192262308835
-0.0064201610957215945,-0.02166593419273031,0.015514183651582917
-0.0001357859734943291,-0.013530473714147125,0.007348386764961643
-0.009251476810944083,0.01597450479891768,-0.011511344725485494
0.017131780788578427,0.006513991506305367,-0.0108734696770506
-0.0009948236094073756,-0.0015121955392388615,0.004211933914699511
-0.0014315637635303811,0.01670521615840609,-0.0009633594278983169
-0.007701994191856857,0.007066802676853667,0.009376467099385187
0.00044404294358459855,-0.0004585234254601811,0.02211269420116119
0.00808934043006979,0.004030456300674993,-0.005258093202993959
-0.011773255034987521,-0.010095658095579767,-0.007943403848679012
-0.018438483669259573,0.007136102324637721,-0.007855851345207502
-0.0018826288563766173,0.007657248967816856,0.0023244847220999705
0.007396442962363747,-0.004348428714972391,-0.010730568465990421
0.018480682376638854,0.011821804399417105,0.0022865253185749834
-0.005595674998768113,-0.002741713013350514,0.007549584198592522
0.0022416316344159764,0.011308142072460777,0.0036805958042927835
-0.014669329228456686,-0.0003013355802470657,-0.004442777569495691
-0.007122677686255763,0.009422655596205316,-0.0015410004649648347
-0.0069651979491190535,-0.0038264332964869524,-0.018286404350960624
-0.011352460363946075,-0.008962341878900817,-0.00025837679844374303
-0.011064594287766388,-0.002052550809227174,-0.004368754524957561
-0.004196396225234276,0.007572529650175553,-0.00032557600098519055
-0.0050890045192849625,0.016126914814609362,-0.0019018447778002979
0.0011082266572153183,-0.0014263937381365456,-0.010917138485321158
0.00018610418761402073,-0.007171261824907471,0.010731331311902608
-0.005516310535959428,0.013931183969334075,0.005507327424981504
0.0034752389819073543,0.00932102640962612,0.000617206806157857
0.00535724068141509,0.010659611755006147,-0.009444843072965614
0.011737072591984192,0.002581709667261168,0.007765844498809083
-0.011195096982918278,-0.002379856042741202,-0.00043866488475424227
-0.009639998985408044,-0.009982514469187626,-0.023000675417678203
-0.008937731453969066,0.015124431923757826,-0.01564454919743651
-0.007884523362345904,0.0030223601007209142,0.0002514659884103921
-0.0012370002594555979,0.002732099199518334,-0.004693610436272245
0.015994571733388745,0.016153654497254113,0.009007007027700789
0.003251826377584435,0.0011061655306411503,-0.003946307368356975
0.003215426768926284,-0.0034606161556176747,-0.016464743823647168
-0.010576875847622139,-0.007288587631625595,-0.01974932741286637
-0.011063963771555364,-0.007770025117491761,-0.002618242749321962
0.006139374852485495,0.003651420108154336,-0.014185128855858051
0.006030926976240459,0.010036630119584628,-0.012108017964533022
0.014491295002344855,-0.0036961873946737157,0.0014196076700895629
0.004343725624984596,-0.0027632495266294854,0.0010140817734606417
0.009514510524230257,0.000653709409220498,0.0033428198240000166
0.0052128585164714705,-0.01021832086811453,-0.0031731119864460626
-0.008873842035365877,-0.0030877827694344656,0.007648348109759004
0.006795320044607651,-0.007911602711430763,-0.0021364458496175485
0.008342878985108996,0.0013579756001160315,0.00029847703265600925
-0.006410339065046776,-0.004116064593895993,-0.009380796061705764
0.008229979164103193,-0.0061325939255222894,-0.004943251560221468
0.009863125695033594,-0.008422759076038233,-0.011236091289583479
0.006240015428958452,-0.001959378084420261,-0.015750126529321454
-0.005228029322664803,0.002238348076799733,0.0030491756303497805
0.007014090844044019,0.012792580797677672,-0.013710955064498926
-0.004143288718802281,-0.00672507788254123,0.0035405361066227154
-0.0016528523520911971,-0.009024417736834333,0.0035315193215973055
0.0019475690031955273,0.006997759106073247,0.008093918010962691
0.007891399662484441,-0.009922153697988823,-0.0054132275186930465
0.006954876823441911,0.0025166822548766,-0.001807930596334471
0.0014836527112597519,-0.012037058637810794,0.0011788944960039187
-0.008445107779450635,-0.0024614687893579944,0.0045718398707780125
0.006727557658453127,-0.010948750332042796,-0.008927818905873179
-0.00018412533582274382,0.0011032709285699585,-0.0016845577524858043
-0.0003719639088795234,0.0002645611315629762,-0.0002978190164428691
0.011319930361783602,0.005158760142995402,-0.002655360134434299
0.0035303008601696275,-0.007506448115793593,0.00314580514379033
-0.011996687232843656,0.005593457676599027,-0.004912783762688474
0.0011216066842790774,-0.0005243409194454104,0.005740745007724628
-0.0024178850274293087,-0.008287022108307965,-0.0023558255006591975
-0.0015635548688596073,0.0172942891171148,-0.013289805003541167
0.006769715232981146,0.0039019598225424226,-0.0024089344659548877
0.004432203608449561,-0.012811072547408896,0.007613395689628236
0.0038034040613016138,-0.0013022657809254991,0.0009402597018221765
-0.009644635714907725,-0.004688950606259319,-0.0040588601703905455
-0.0066129946741568845,0.008127155293364507,-0.0018894202272772562
0.005895469472661832,0.002919402320845598,0.0158805059195176
-0.016931851075078126,-0.007487045109476214,0.011013375240159665
-0.0003871649376517927,0.0057344973781684625,0.0020457706385182688
0.004965410475012009,-0.0037498096054859563,0.007832667499057956
0.0010597591406650178,0.0009395548735534505,-0.007952874300697969
0.004041393187701798,-0.0033886817697052897,-0.011656330380084914
-0.0005789646684470863,-0.005159604737815968,3.477165742150605e-5
0.0008239793665610472,-0.015428807279683699,0.006522504595773984
0.0030527225486085326,-0.0015309577597177387,0.004998590107746951
-0.0026218884341255317,-0.003766863342197462,0.011301002428961475
0.0004471665009260924,0.007116980914011007,0.012339983146732514
0.0038318394386999037,-0.00022953945929015705,-0.010649141691762107
-0.00750559462995333,-0.005837073915851929,7.529590200992312e-5
-0.0003516717336330116,-0.002072900725655982,-0.004269166541638302
0.0014233180277853149,-0.0017356044483417073,0.00893681615525527
