vx,vy,vz
-0.004671726476835049,-0.004145906768146207,0.016023691714350318
0.001691211895593763,0.004590158018120892,0.010700671016841771
-0.0008744576470820679,0.003382714901548273,-0.005003340225046395
-0.0007236998778368346,0.003933705283496985,0.007360588996283481
0.0020809992101310827,0.0023281764356137824,0.0018750883377915573
-0.005115829151773468,0.0004947084471559814,0.008509678587902825
0.001594568515704135,0.0024937357117079603,0.016340062827527015
-0.012386655785253074,-0.01176057766182739,-0.01029120614664472
-0.005196280173640844,-0.00784150700974195,0.009157850265751971
-0.0027017143863571295,-0.0020900089082214017,-0.004707875472401479
-0.0003370378771551901,0.010301966551863053,0.007142825945258101
0.004522601874140128,0.009233364335426285,-0.013875497137081767
-0.015222929071884887,-0.006441423007939733,-0.00955946901195731
-0.00748463564507244,-0.0056936164825371095,0.005235638054072512
0.0032123734144555802,-0.012900470893953426,-0.008787657472094514
0.01719483516341481,0.0002293913945969401,-0.012048053999860371
-0.005017509547711494,-0.010215193566295246,-0.0059712918316296585
0.0008164274726588819,0.001692329668430304,-0.005823292954636461
-0.010673213419086978,-0.011369723289001732,-0.017499769794225194
-0.000761097867023712,-0.0024125310533751713,-0.003957292760258925
0.00612058704208518,0.003342161764261348,-0.0024936841307247014
0.0029991187855274905,-0.003890428637891406,0.015662632357885797
0.004130551747588046,0.014144520496205208,-0.0015130442166691074
0.007495655584550719,0.0004614501830755862,0.0005586175826955531
0.0035890800343691964,-0.005322514495966254,0.007613385220887681
0.003771327034221983,0.004974525503578538,0.008292279399280353
0.005451225410873585,0.009818334506961762,0.010573133589490549
-0.0022713247461473725,0.004949965499410416,-0.000664261064587532
-0.000801961945231686,-0.00693197025909411,0.01051009802789006
0.011754447514991011,-0.0018740633660470083,0.004318740730680836
0.009812608244799797,-0.003128846513792618,0.009814585297348482
0.00479985065444008,0.0026987021312432093,-0.002639535661271952
-0.009105490415892006,0.000375885256884933,-0.0102504001098056
0.014026621590258437,-0.008430284167080021,0.008028359119296597
-0.0031917635781853627,0.0017347689588236388,-0.02032567994005551
-0.0045096723856229174,-0.01175171046985233,0.0006095194035078243
-0.008440385241117931,0.005745196828292267,0.007128602173057621
0.009340755900197506,0.0033298014045113375,0.00043471063333189777
-0.01875200865912094,0.007071991020229783,-0.005127843263635277
0.006045221394839619,-0.008223949298415417,-0.0006960292765516899
-0.0034347536532377157,-0.0034091591325020503,0.001669820070630631
-0.011045695980850421,0.006393369065130138,0.008972544299970143
-0.007616865867829738,0.00204662851298973,-0.00836920861956719
0.009569560143508647,0.003015429933584106,0.0035200883791712103
-0.02128185041556167,0.004490122596869202,-0.0023948158946074903
0.01371796310142364,-0.0027321111840841643,0.005367408111641209
-0.005654573827002329,0.00819151914899709,-0.0002631792182142655
-0.008893402062645859,0.0032218470038998847,-0.0016595436981029631
0.015403125148529246,0.0015066375627028454,0.00835117457957864
-0.0025847255757816836,0.002746140850036597,0.019800537782968933
-0.0037458336728334258,0.0008354772374133978,0.016845474673912317
0.008210609585266815,0.013492463515803816,-0.006989943028912105
-0.003341694921814042,-0.00958202833884971,0.005805643927186603
-0.014294514732586989,0.00882764695832327,-0.01249591800179143
-0.0007317310212537069,0.002842687302402868,0.00447614748707403
0.007027648715584116,-0.002337621543963221,-0.006802480778168219
0.014856169269976266,-0.007897887773656595,0.009089416419622067
0.0007097813522747504,-0.008066467902227308,-0.004874391403635029
-0.0042002118232018085,-0.01613474504228368,0.01880522960956391
0.0007506639728142895,-0.0019577031592879486,0.0053317273426303335
0.01216291831444867,-0.0011993478252127305,0.002182569448213882
0.01115544371393113,0.0001454997126514353,-0.011901625510725327
0.00047022834766293636,0.005604319548769816,0.006346101357581781
0.0016455224860255449,0.0006539746377688211,0.005761604950655966
-0.003701993012893832,0.017508363282838012,-0.005244420234418263
0.0008874608109632128,0.0050326258921861485,-0.008272409943133673
0.00817734252600491,-0.006650182508757394,0.0021252273275724396
-0.00920196807452566,-0.009443421633588267,0.00226356354003029
2.5719412468429148e-5,0.008225643004651369,-0.012906795313976422
-0.007230231683293608,0.012308359004057044,-0.015201501220790234
-0.0020778739843971073,-0.004278835021214,-0.004409109008448029
-0.006432199104000375,-0.0011737648441348999,0.003133259717815392
-0.001312550406144096,-0.003968773873071941,-0.016911275632215155
0.008844126424128363,0.007203877281064257,-0.0031558111719612453
-0.004320114645587668,0.001898983522504961,-0.004232551064176214
-0.017012712753877814,0.00044775609031180225,0.01904826695518325
-0.012170209332775996,-0.005358983644320646,-0.0075422634464286835
-0.00684334246205716,0.002093620023951242,0.004872942733640903
-0.0014153050295758647,-0.0019358861145309615,-0.009101891693057444
0.013620127528876674,-0.014503218321559909,-0.012434299500720787
-0.00349312157541669,0.0009501118975672337,-0.0051094121972005795
-0.0040947459507723214,0.0018275985588072743,-0.01601948978151007
-0.0008022136804359003,0.003114657689793623,0.0014767074677222887
0.0053043478169363355,-0.005475536361504239,0.0069785413057200825
-0.0022318391130574607,0.006529453162589383,-0.0001789221542597478
0.012462973796538842,0.004515575901520702,0.00042355262546213944
-0.011537946726368204,-0.004399783179402289,-0.002852377173685224
0.0024502245473217166,-0.011010396079665051,0.004694548446025407
-0.00371865282746266,-0.00017982662046582434,0.007925545935112771
-0.0014794457009952582,0.003679116432348962,-0.004712312190159255
0.0029104531413179924,0.006070866410566855,-0.010231226135921236
0.0010961744876071668,0.01202481113490864,0.0024029323323082113
-0.003330982085982001,0.022107265013299994,-0.005336951257801029
0.0030865354974925936,0.002392831890571855,0.0010791572888587783
-0.0026465425369259724,0.0011492631113696158,-0.015873855894402943
0.004765078797906176,0.0034679792427017965,0.008375252676011878
0.003657299414436688,-0.003906186262904793,0.004876076238327649
-0.0020859992628311386,0.0008334651446956948,0.005420853347499131
0.009271565825480983,-0.004284581692660717,0.003349866110699766
-0.014942831274608104,-0.004530377782770199,0.0033629100176009036
-0.0016338639149832482,-0.0005993662614333041,0.008993165256967302
-0.008322861211671953,0.0035941762708803617,-0.004375294009576274
0.005743312764664793,-0.0032568094573205393,0.016278872591040865
0.0017590352019298463,-0.004389140645160278,-0.004238009866414116
0.007856349852480295,-0.0022951163041443957,0.0008852452621738717
0.003325706093376856,-0.002571072548291131,0.011205252546702975
-0.0037970312916466003,0.013676440485690637,0.011378895771804587
0.0013089763558194242,-0.004169859854513,-0.009808178155712688
0.004121926650086916,-0.00010721720735804648,-0.00960680869296127
0.0014544551504630451,0.000693572408107227,-0.024311917295358806
0.004475326221045374,0.0002782676692573344,0.0010429046295782577
-0.00406564904625718,-0.0024140111146394847,-0.0023692540517424366
-0.00029764757162530764,-0.006986484428085145,-0.002756228850470406
-0.004643005614520528,-0.009741542487487119,-0.0033378679066240094
0.009989608679811118,-0.010392213149953611,0.00756171351899762
-0.011823481432076018,-0.017546096853171936,0.02060127515988397
-0.015757065782754504,-0.009488998370308225,-0.0014635421496880412
0.005140853401943583,-0.010107305996125868,0.0007298846675227943
