vx,vy,vz
-0.008554528214755967,-0.0047798691055489775,-0.020132403217933713
0.000812072350121364,7.797307226606484e-6,0.0009270118567506771
-0.008962409344360333,0.0035210623521527065,0.0005046728289080754
-0.0039016931288480363,0.0024789001207447536,0.0080366856516026
0.00748551221105417,-0.007620630768074065,-0.01641621859943292
0.0003332582915916353,-0.0002871762815399532,-0.002756061046630365
-0.003626748255643598,-0.00954844935492567,-0.0026002937457607522
-0.00238510095377231,0.0018952240678363813,-0.01406298430278668
-0.002351467414161928,-0.0054830682247452925,0.0077181589353884006
0.00703787700462476,-0.0019106657389217992,0.005743732577270686
0.004388386260463532,0.0019406491500010361,0.002382563871126833
-0.015957235816621167,7.164626575018652e-5,0.0012254082063589793
-0.004237006796440182,-0.006769094778498164,4.284135728356366e-5
0.010914771669918603,-0.0016363252047372067,0.0002479045017546911
0.0001466632145637512,0.003831444597948882,-0.01268338399442169
0.012808433836364494,9.882668708374498e-5,0.003982782605068456
0.007237313211628436,-0.008370906382194235,0.0005278232514795441
0.00624627799030927,-0.008201793414469404,-0.008335922746364615
-0.0002685110729130773,-0.011809477450476334,-0.010626658504269018
0.011212029450520125,0.012890772922099539,0.003335314661297534
0.001798048184725916,-0.001644089736190556,0.007406185738257402
0.002281718896140317,-0.005437674822489224,0.0017794266377005427
-0.006313748182437268,-0.0075760745710323485,0.004268631994392382
0.004952200497889876,0.0026319277043339922,0.00897811514753508
0.009749856898764273,0.006686174301869814,0.01085146353650423
-0.005606692680626083,-0.008878617748230733,0.010659280647288147
0.010348174037355794,-0.01352451445744566,-0.00021055922728408462
0.009065594366979573,0.0024608693884900917,0.010231021185444956
0.011704696874291912,0.007877522177957575,-0.0036716723625510555
0.008064000654273743,0.009088143803176981,-0.0016994136436193194
0.0007798104694879367,-0.0015771688799510316,0.0045534190158507395
-0.0023521031037026198,0.012959367900973674,0.0028478289918033137
0.004377958539183686,-0.004390727662433253,-0.0073926033953387385
-0.007740214211776249,0.007057647180887809,0.006549396637797274
0.00023780206852487302,-0.005386922790984242,0.00043126222593873454
-0.0004256105084307325,-0.00762663908178725,0.009213402616511518
-0.011091095578089346,-0.0015939722600986446,0.003940687724894476
-0.00679804266151879,-0.006091362474108193,0.011993718755996372
-0.004113511068591491,-0.0008741082640006698,-0.013540623322165655
0.003111941618720846,-0.00446995937012947,0.0036623016319136206
-0.0007168149024848048,0.006468275242253719,-0.0007356822282661065
0.0035979306314061657,-0.009565149131533762,0.017621661106689543
0.0021416189442147546,0.018698014889187438,0.014136776767198331
0.00015787742871342672,-0.008090773217188414,0.002498499826216246
0.005593289042965618,0.007945813147961514,0.004006781224643571
0.003838665755955888,0.011283890137311355,0.006071196000590886
0.0007001620403709447,0.0012218387820750753,0.0051353378319487835
-0.0032627534162561287,0.004066184707633847,-0.0007916652232158796
-0.018589333484500935,-0.0031793847580531714,-0.002785105951975393
-0.0010341950662143514,0.006526868217361308,0.004369196735464746
0.0013074675306282858,0.013211646349180662,-0.010651557459011694
0.0004237264594743925,0.007176015650709429,0.009359066624535414
-0.002200266763469476,0.003592759039775215,-0.002325014107543036
0.007982573520629878,0.010355429388763562,-0.000598150186694511
-0.011459282226635246,-0.003232137537544018,-0.008847993275543609
-0.00423891232834548,0.0008982646142038731,0.007116621341147306
-0.0211666431238618,-0.008523202945506805,0.0020686702427681245
-0.006310524185878178,0.0007978602218302111,0.006473678450087807
0.01571946744381551,-0.0036155439814028107,0.007059809370272655
0.007784738132039861,-0.0019696103318062983,0.01776200613480078
0.00045534382537158334,0.005302032075297934,0.003949811230856858
0.004661056509423716,-0.0072528128995285705,0.0008104953147020805
-0.001773437350750238,-0.001368711122476695,-0.001483061087593246
-0.013299810917383127,0.0038969841495879697,-0.003807904118497223
0.0015707590439771033,0.0014458093199280048,0.019150584939592027
-0.007362064554406653,0.007308969129129317,-0.0019666184509552083
-0.000295153074108145,0.010272016590254698,0.001143878064998888
-0.0070279549975705465,0.0027524080033180555,-0.010133080429799171
-0.0010182404397434373,0.00707234708273606,-0.004121851947561396
-0.0048831225518627345,-0.0019101028008778446,0.0023367718014587493
0.012733577145421058,0.003621315245265258,0.005975292440110673
-0.0012054755458148284,0.01613824299815282,0.017547283878391027
0.0052661402218025484,-0.004227245196726185,-0.0014291091123067275
