vx,vy,vz
-0.01071139222829435,0.003285691935425271,-0.010552364544826203
0.008880665843829181,0.0030306968221768707,-0.015137246235755278
-0.006859179643701603,-0.004032561927690268,0.004452492045773677
-0.006597545529186105,-0.0025994057434577215,-0.004481002557539421
0.003355491477218342,0.0034888925997865194,0.003432764419199336
-0.0039661925212298365,0.004685409861869275,0.00715640740826581
0.008176483864015332,0.011397293893411065,-0.021762590136387004
0.009862769653238474,0.011984598465733149,0.0008123383222877874
-0.00045020359340092414,-0.0008736961301759552,0.016345481397872466
0.004409572229188854,-0.0015941588278716137,0.003932998578353645
-0.0009553791254724638,0.010600765141775903,-0.007672317439776051
-0.00034543257135360544,0.001784245535226885,0.0023679547985440913
0.007938140451963043,-0.0014639392727714923,0.004132496104011835
0.008502934601253054,0.0015313825561829564,-0.018531901216916388
-0.004085125543555939,0.015873564531151702,0.002472715700073621
-0.0036856610016950905,0.004383052601720445,-0.002606251458099153
-0.017501079569761362,-0.0026256634888796454,0.010734827124766299
-0.0027697391039372687,-0.0037653492267675118,0.0002663923024957854
0.00842525872343093,0.009119553045129144,0.0172773810372905
0.0004752622389710224,0.0011830868088867311,-0.002788174808597031
-0.0161159150364207,-0.008174403950910262,0.005037693573816209
0.008911092864601884,0.0013484893431846019,0.00344132540370515
0.013591542763783191,-0.0015445809286477531,0.00038790749736776855
-0.0004884798991267305,0.009558408910700582,0.00048692490277081103
-0.0012863698371399946,0.0017278480022661687,0.0005120777394757765
-0.002920924494483265,0.00655131598067464,0.009525825372669505
0.004448669724579946,0.005640116781713912,0.005072347682334319
-0.005893188243210714,-0.011081450178109171,-0.003004376807565286
0.0018402705855609805,0.011836735674087752,0.00043329412311980583
0.0022437940181562993,-0.0004900004334943634,0.0004451050862416552
-0.001237046947403045,0.0077454431419025265,-0.00394430041510595
-0.006583992022190014,-0.004209974094038336,0.007480402300021583
0.010138778570471208,-0.00876252526971228,0.0062972359977465295
0.004641514108718711,-0.014368990799281759,0.00022078557041585448
-0.0030863505723025477,0.0025976277239593095,0.00997029246558586
0.005217831439865022,9.143975557387943e-5,-0.0028103872279825765
0.0072731793500848095,-0.00560806224530319,9.303399911903284e-5
0.0009113991534835298,-0.00010688240196532616,-0.001473333589407015
0.012606031277324542,0.003132871745489893,0.011582018534373732
-0.011982727797384041,0.004476492673637966,0.006398106511725641
-0.0006082711343209663,0.0075487958887587876,0.010202463403305008
-0.005181239725323352,-0.009789315874048752,-0.007972360609834757
-0.0004856402496610091,-0.017717633238188656,0.0016145495476074967
-0.003146449459032,0.007380208964336635,-0.0042510879810830045
0.0011061032749239432,-0.0008566392650161619,-0.011738029770520696
-0.009820451101790589,-0.007561400391186606,0.010589101983385711
0.00938160701190871,-0.007845140401176174,0.0010085768641716027
0.016714132827639387,-0.006683797847908223,0.0034976293696347763
0.0059189909638923885,-0.01101456121421535,0.007536690054036676
-0.011024540842130677,-0.0011128860048080008,-0.008434586638167908
0.011062712237082838,-0.007896519684688677,0.00411732965678585
-0.0030272989497622856,-0.0020923909346890314,0.004917206666608325
0.018292236892279542,0.00595824481093056,0.009063307672258844
0.0057260409479232026,-0.00037391450542398634,0.01612617640527723
-0.018174490198286757,-0.0009664904282383322,0.005156310429405883
-0.0009589980939735034,0.007367015690178453,0.005743181088201268
0.009757704733093312,0.010662118405276795,-0.002642600205084886
0.0028467932954512015,0.0010653924831135599,0.0006574083975272299
-0.002246107873684009,0.013151799963046726,-0.004380716941692544
