vx,vy,vz
0.00849653547211707,0.0035411601098800124,-0.001667806824753063
0.003093087222486095,-0.003679188154465241,-0.00851679352089498
-0.006968667126032165,-0.005642465647257372,-0.012390777501929098
0.0017392434321074745,0.004551501473204307,-0.008634442209533228
-0.009130214394595007,0.005895772223413332,0.01380679821659772
-0.002143500163583182,0.011440916903791594,-0.0026096087353767957
0.002466959923314063,0.001922002644067099,-0.006899366328887788
0.014474833055962588,0.0018272631355386593,-0.003663975055552072
0.00806129034290952,0.006356240850396208,-0.007248874136940493
-0.00017482455691236469,-0.0066578571112406795,-0.006409094683368107
0.0005264871840097947,-0.006707085652951208,0.0035510979105273146
0.014687065477553172,-0.015870924456945365,0.0018466154667663934
0.007914295655274186,-0.00732674028905596,0.008601471440853938
-0.002544186128005636,-0.0006054270720718946,-0.0066585500717611145
0.006023479245974698,-0.012704540447486921,0.013585228515781703
-0.0004989945339531689,-0.017712941976964016,-0.0003470558093720429
0.006912647226341036,-0.0011132173169041207,0.005568400482429204
-0.013120096921793112,-0.0012589965184431299,0.0044744937856772025
-0.0071589363312931755,0.0007410371984003777,0.013449139058679713
-0.00043239231595310805,-0.007773732375876133,-0.0029357562652826056
0.009959137054448492,0.0050342856244201565,-0.003920720719503562
0.01109173838948715,-0.003106610871587543,-0.00979472451974059
0.009138908597677608,0.010604433407866199,-0.0002557785658031158
-0.002386027929338376,-0.0011221002067188924,-0.00496226086913992
-0.012315810830121194,-0.0015356237594338687,0.006165600377071768
0.015878356970402085,0.013303904523332742,0.013670010924599263
-0.007202709855386429,0.008422282294692763,0.008851417351779198
0.008733293007155666,0.004001519284246653,0.003786841719032677
0.004704506853929598,-0.008129076632136063,0.012365230935258608
-0.009667394418556697,-0.0017466398482304758,-0.0012351822702618676
0.010630884663681818,-0.006370320522950181,0.004193183567415969
-0.006199448505728784,-0.01739785019785213,0.013925265479536424
-0.0031506174984048552,0.006397784354991752,0.003965484926026964
0.012236975185797453,-0.002668279169729021,0.004669314030350616
0.004063951242500986,0.002182029871187728,-0.000984123833652462
0.007588257224286674,0.004574276838881259,-0.009317621296424019
-0.001922884248507106,0.004948375135583785,0.01639946432634721
0.0007669795951070037,0.015185681401956176,0.001489004185362189
-0.004323494776942562,0.012112933898472135,0.011345406083946326
0.00051085970365637,0.010300528782225954,0.0002082652691556045
0.0001251776274902736,0.0033294637002385186,0.004645490352562495
-0.010424765584947265,0.0032463277359282084,-0.00959002048744683
-0.0049746874235646905,-0.013849720330085837,0.0008748815764142172
-0.0030578001967241832,0.009553889544989563,0.00396124416396212
-0.011589943444140235,0.010125651802557117,0.009313094352417712
0.0051312269513575535,0.003857207549585368,0.007922780239185735
0.008660858776534719,0.010781968350381864,-0.0019663688701620123
