vx,vy,vz
0.007106804025745327,0.003267098437334306,-0.001918084019017289
0.0036993445662600274,-0.0033085405147780093,-0.008894231585761045
-0.00723992791502822,-0.0034044294395719904,-0.015459316680254699
0.002545523630568855,0.0064822543951679225,-0.009482730084794007
-0.00876028733588956,0.006217151835375359,0.016390407414655573
-0.002630521862156416,0.011669216555411525,-0.0005807474452120617
0.0030324097040260473,0.00300167017529174,-0.0076935686515652475
0.01331658610731672,0.0015655491100972443,-0.0050165726151779385
0.0072968320164291545,0.006197687931877659,-0.00605348846520962
-0.00029942291409010193,-0.007988382947626993,-0.004758922546684177
0.0009475837335269095,-0.005084770254379442,0.0041549106985447936
0.014046790498233383,-0.01564618737279298,0.004569513615314506
0.008337601738192962,-0.008080393316047388,0.008024834893928637
-0.0020617398814077796,-0.0021638354386690132,-0.006586842635377167
0.004680676126848497,-0.014864379493593967,0.013485854215769883
-0.0001026111825722921,-0.016569545684739444,0.00031520373217197367
0.005637784801680801,8.498926597522464e-5,0.004910090459421503
-0.012580334714545435,-0.002373721100742448,0.004842212290204337
-0.007991271002946351,0.0021267966036232085,0.012224968181988781
0.0003594623633097317,-0.008522981526949327,-0.0026017093023553233
0.011250114220192174,0.004062537991542125,0.00011230803714031034
0.012422023585525398,-0.0028390025554171426,-0.008248426288793805
0.01206015856723979,0.012096674169643516,-0.0007615137009644486
-0.004315334348289821,0.0005785634409390966,-0.004081005534744652
-0.012307370041524192,-0.0013067928458111056,0.005989561481345823
0.016225754534740885,0.011278558645148415,0.015634003687574536
-0.005892688171554663,0.010135971459675487,0.01042524446852194
0.0077190724193199,0.003630502576602811,0.0013278209308295106
0.002823605037047908,-0.007572428037621414,0.014526011882609212
-0.007569432725689922,-0.003525573604145113,-0.0006424815205751668
0.009996333861665594,-0.00805212202148394,0.0030849026450539725
-0.006383112024155595,-0.0158738240068057,0.012470397773608345
-0.00326799170936695,0.008242584996734692,0.004450202989482362
0.013142626841378291,-0.004143078167448095,0.004829894086073776
0.0037917509730882332,0.0004861731173751558,-0.001327732027021677
0.007277742379944834,0.00617467387938917,-0.009454834632527396
-3.5064871828568633e-6,0.004448804653217133,0.0154298882462451
-0.000739197733791973,0.015236243392163375,0.000744239525472039
-0.0038692576275087386,0.014969049929818488,0.01248438753372586
9.493080217858267e-5,0.009384007682759316,0.002804247171394224
0.00023166253205470695,0.005146201635184578,0.0036769504185774323
-0.011391871272822165,0.00540999922384539,-0.00922565670662948
-0.007532651628470947,-0.012506351271828545,0.0002512017148120362
-0.0013718928284186358,0.01062815106807844,0.005195081693780873
-0.013238333253336116,0.010413267799249329,0.00892057158381684
0.0042372868079006785,0.0032010706117565238,0.008304455838231696
0.00986746657043978,0.012529286911390148,-9.934106014645429e-5
