vx,vy,vz
-0.000345054856342025,-0.017710507357304096,-0.0006747602619489768
-0.005574425213493094,0.006360037968098778,0.009414096120949244
-0.018889419392460288,-0.007514597237117667,-0.01293761619600676
-0.00765372662352632,0.0034768103523820115,-0.008868735971948222
0.011005228718739062,-0.008944819462515905,0.009111611705684903
-0.009232046609356843,-0.0009270787358811095,-0.003180099840773882
0.008097764995670918,0.005948973189326242,0.010143120778915734
-0.004961963002025118,-0.0015037669545866893,0.020779643166220708
0.008581452483292456,-0.007988808376261208,-0.024468739764157935
-0.003190622236124022,-0.008742492178955263,-0.02289222889774514
-0.00925978625175553,-0.01633986385766248,0.004860772444005471
0.002950546166953717,0.004874604561254287,0.004417914767623189
0.01161337649541358,0.004765640351251255,0.013314982373470258
-0.001099619425357732,-0.008146036585046151,0.0002876490565586773
-0.0010005507615834805,-0.0028539465331066795,0.017438703690543757
-0.004013216919698014,0.001122895787034348,0.0017090692250848402
0.008661803057951504,0.0008804369530754123,-0.016410505894480686
-0.005691604891999057,-0.0006054442417427934,0.004147165121132313
-0.014931206855636273,-0.015575218661275314,0.005413331056836
0.010000694231663701,-0.0011283888784196876,0.0013652547417364223
0.004592917852321435,-0.004513946066390525,0.011313477184689716
-0.00020123493559698195,0.0072009001358495466,0.00035683582760576
-0.000824745023391563,-0.0027728445603660526,-0.0047034989618560865
0.0005396424304092744,-0.0023891868294798647,-5.490229793807938e-6
-0.00026460961987840296,0.0023833154309721378,-0.005339787414984494
-0.003681616499766325,-0.0032782891636670797,0.0037400465490240046
-0.007858723059817326,-0.0027640452887171623,-0.01777723487631766
-0.017665612290666093,-0.0012237735382721324,-0.010424587691701553
0.0036487690445882446,0.0019007572727878647,-0.0071150214538271105
-0.003593989750754539,-0.005974748153831718,0.010086256707292619
-0.0013727514567377786,0.0008380941893069875,-0.008793994221683081
3.39762953763575e-5,0.0004177760112469802,0.002186889483408933
0.014042755093683773,-0.0011069088566730205,0.02583033093399202
-0.002937691499706612,-0.005336675923726459,-0.0018115274902894465
-0.0048524805101707764,0.0029353966937081992,-0.01242918928250266
-0.00502797307799913,0.0020104518150442603,-0.009410528843343494
-0.004751715313449991,-0.0028338496743514495,-0.014650406593833522
-0.008462796333395164,0.002244179314851744,-0.002121681529487797
-0.00596433771471313,-0.0028389636286084365,0.005202070148826093
0.005554419808248392,0.003160735155623612,0.012217238139233167
-0.0004738913575972001,0.001511325165872224,-0.009033936182140717
0.0036957481605582364,0.0030981586545240775,0.00892000914323609
-0.0009819004592568114,-0.0025914625804489104,0.00579344832865275
-0.003901246402208118,0.008574461033192655,-0.0019186475155472471
-0.007508291870609144,-0.0006280549210173027,-0.0009860614910230164
-0.006222031803178244,0.006993825808597587,-0.006342855841743264
0.006125128986004366,-0.0020356450428631553,0.0034202798824382423
0.0040482184793016645,0.009992314872509761,0.0025574962246091163
0.004146563642023252,-0.0038891810507753082,-0.0015198197147743625
