vx,vy,vz
0.010676535902649532,0.005593204897712292,-0.002023473459848478
0.0012887388030156312,-0.006174251617818552,-0.006228236672595993
-0.002748689227468324,-0.013245414012387102,0.007472072945103158
-0.004273821016291662,-0.003135344095606148,-0.0033106621178336086
-0.009990109005419502,0.005357121101275531,-0.002803198021457148
0.0037612679750914577,0.007577607049318648,-0.009178606654348878
0.0015650894163341926,-0.003444753618921447,-0.00472761387673775
0.014922394510549107,0.001382933739975043,0.0008147337600478297
0.008480290077033206,0.0013744098201619742,-0.007695780499561174
0.0006252208659897713,0.0005789839438950858,-0.010203298510031327
-0.0007028629494484446,-0.013405474873358338,-0.002408518533014241
0.00984226705893249,-0.01262323126962092,-0.010477849440871025
0.002660850140701223,-0.003988192184996214,0.011195996891598994
-0.0019484459814599808,0.004964454687503783,-0.009321030013975159
0.012823481228336889,0.000718246137403674,0.009758567328782504
7.553214676246411e-5,-0.016774063934667186,-0.002941162653743968
0.010681434111975828,-0.006740575285795439,0.006811801993953275
-0.009863462704051014,0.0006474354034968547,0.0015461819077971029
-0.0013491502636234559,-0.005266436724297345,0.016441953078780273
-0.0022090390896761644,-0.00103842752551538,-0.004938701084720606
0.0010496476612284146,0.008015639627390735,-0.019606062614595354
0.0022946079119471005,-0.003554785021436061,-0.01190186271552462
-0.0032398904257695815,5.255261951510759e-5,0.0009290652598021771
0.004605504600197594,-0.007213888084939753,-0.008697524274072409
-0.006484862039795078,-0.00030058393807216063,0.006954467750787206
0.00920321215754448,0.017089474180627427,0.004419895895298401
-0.008617986145649256,-0.00137607037286752,0.0008122755485040084
0.012906847488362705,0.005979383853351656,0.015131437940949857
0.012209709732885795,-0.006078688042652036,0.00034379628748525
-0.013126319526197139,0.006220817517920324,-0.0030638891324583544
0.006142385237814949,0.0018514048680937818,0.009067883818344022
-0.0020617906101665947,-0.01599196285131139,0.01777587294555771
-0.002151744236745845,-0.0023289136078173513,-0.0012261831046918538
0.0065895304153694425,0.006610085589883338,0.003411419210608776
0.004977539283307136,0.007154596562012662,0.0009872781560799264
0.0026993378511985314,-0.006097944602490887,-0.004165929319753263
-0.007346713411028086,0.007671830134349078,0.018502452714631572
0.007118725721666587,0.009772586968418123,0.005840145112348772
-0.006792024650532797,-0.0016802871346053101,0.003749067561632285
0.002311885915087134,0.0118465111448679,-0.008447340073099167
0.0006488782769542409,-0.0049288724309029695,0.008296249682903966
-0.0016776809934273256,-0.006158570161538358,-0.008860471091780564
0.004869934887271333,-0.013228466895139252,0.005558123654010401
-0.011576790382349426,9.333128595693385e-5,-0.0016267063453007564
-0.0020356638456656543,0.007670780743376813,0.007213853871725755
0.00818593235903891,0.0049522466074506276,0.005352878834506118
0.002380560959683695,0.0008648269884883627,-0.008436646927505164
-0.005858951737675112,0.003829588234827659,0.0021299717859976927
-0.005175668445262295,0.006196868642621495,0.009457123900711547
-0.0038524981112132437,0.00010549558436805593,1.6625281648507564e-5
-0.0007420911699422355,-0.0006550185764703765,0.0025444530717802054
0.004482493187694031,-0.007388068272921849,0.009398054810565803
-0.0004694630616643738,-0.0020845889514785713,0.0037036623534147
0.006596468869897908,-2.208840974502942e-5,-0.007302718676198728
0.008531073797912021,0.0052041338620648445,0.005720319770430025
-0.007439937682471385,-0.004363329993824816,0.016371130885923967
-0.007995739718469078,0.0025467106702721557,-0.0046078001602601025
0.0004318967275745064,-0.007519303305844254,0.006153412885780855
-0.004028788378603115,0.008362986408512537,0.007454705681646938
-0.010836199550107702,0.01718866698664678,-0.008362452021240599
-0.00931251248369139,-0.002321269479255394,0.00900295032505217
-0.003153915959520285,-0.005924130623719595,0.008899338304709
0.002296472327615956,-0.003662999183070364,-0.0013896413259067006
0.010793908181501199,-0.00505211728661132,-2.6541254191717156e-5
-0.0069748306245452545,-0.0002946770036762348,-0.01689829326767388
0.00414381687642972,0.00027774659670559953,0.013218448493641597
-0.0006266367453231682,-0.002690992917034528,-0.0030194108480419844
0.0019347096181867756,-0.005979135718444652,0.0011679415173060075
0.0009083702328352789,0.007110802690661351,0.008479283337638205
0.008885687911988507,0.008027109343537179,0.005070117924901116
-0.0033169570020117585,-0.0028321585328528326,0.00040659231274381376
-0.0034540881146122443,-0.015086532032405437,-0.016407640900617408
-0.0029151361895322003,-0.010060061341144724,0.0037503890026313724
0.0031709003499464,-0.00275219286022527,0.0056734386619126794
-0.0031604197604694507,0.0037689817368422533,0.0026678108414339365
-0.00046430958210833895,0.010784149073595706,-0.018749326052377096
-0.0011493868301961322,-0.0025127117249170586,0.0020570350602331696
8.5888037915308e-5,0.0024948522134019876,-0.004339203268984068
-0.0024555555664763262,-0.011294168915959512,-0.0012120281724270381
-0.010609262516717132,-0.009277246084167117,0.004592708130099969
0.0024808122832353507,-1.302481047969827e-5,-0.016090924050578798
-0.005952813615080613,0.0035068224632053137,-0.007263767036852828
0.00022356461088782767,-0.004121189058185334,-0.013757133570594316
-0.0007422715043497666,-0.005003149599308386,-8.371450007881753e-5
-0.002427162577620174,-0.014147763406227446,-0.016613951299451896
0.008326167593117674,0.00824725241708729,-0.008352253335200264
-0.003677514329258422,0.0029104095590617505,0.00223813012219594
-0.008429537576740241,-0.009048940536900361,0.002997463133157484
