vx,vy,vz
-0.001283865938484109,-0.0162402187058675,-0.00046946333612289627
-0.006351668918889171,0.006639489220282186,0.010684908353626787
-0.018368278018287106,-0.007144397508396883,-0.008683856315718377
-0.008019308372262585,0.005129518501007827,-0.00812545829936993
0.008798690922147082,-0.009025663281985905,0.008892824001384808
-0.008903022612314607,-0.0005979602402696301,-0.004562840286275135
0.013411967550358088,0.006631305976030179,0.010841536876874905
-0.004913333638152496,-0.0016863154070343783,0.01964593482365814
0.010844194088927932,-0.009846961699635346,-0.023444154723206365
-0.0036879701085246576,-0.01126007147447549,-0.020985721796798334
-0.005156361790548927,-0.01591920517296932,0.0016279645433535423
0.0008463012513615286,0.004682044820039929,0.0036123222580900604
0.00966191034605436,0.003478975492025161,0.012736713853947444
0.0013735102083071368,-0.010368727823296927,0.0017119003714181958
0.0011743766868946848,-0.00018028865094402516,0.01470752380322888
-0.0030377608023115436,0.002984519333572352,-0.00017662587273386518
0.009155308263455316,-0.0010950366850703992,-0.017134810351526242
-0.008017505268860461,-0.0027656807707798856,0.0045190620412413176
-0.01392380450719733,-0.016100398153726447,0.004168063230951986
0.008452426350680234,-0.0012755832891392805,0.002398641103241573
0.006021813155001722,-0.002870439164685683,0.012243806615130061
-0.0003361874262586416,0.010396338903782559,0.0006867615196580593
-0.0001776432862576132,-0.006475587251290958,-0.005464066377524717
0.0003772825739606696,-0.0013053077655967719,-0.0017959072736954509
-0.00034850890648387037,0.0026181085005783566,-0.0035719335648019958
-0.002041334034881026,-0.003921829783404695,0.004915195462482834
-0.005942507837322592,-0.001683758641660477,-0.019036624688672992
-0.019965345128731077,-0.00275828293645505,-0.010754530466682241
0.003234613534203911,0.005315737311353845,-0.00888876314621468
-0.005235043584965217,-0.007993790117948452,0.00856185655183783
-0.004818237294914053,0.0020118208051656595,-0.008423959931765219
-0.0008593045510777154,0.001077690570494637,0.003133246410664651
0.014789089654521363,-0.000646534659797907,0.028496669593985908
-0.003714388818364986,-0.0060478723291915336,-0.0022983392779057413
-0.00441633085488522,0.002135329339262198,-0.009629085931724433
