vx,vy,vz
-0.011104975521100477,0.0024742755666983113,-0.01003683148193178
0.009358095814530553,0.0038801331748533744,-0.015179071765261407
-0.007314383331135644,-0.003973056510892975,0.0036386196460808013
-0.005754923777858657,-0.0027554277935827732,-0.00546740123445941
0.0042230997172454385,0.002925930054098422,0.0039060176412961042
-0.005141281632821648,0.0047052600957788356,0.006361095750351567
0.007878730266458875,0.010659791195360998,-0.02111961389167029
0.010347801485732971,0.01202438418387101,0.0006649187479564215
-0.0004932871627390458,1.822497036943776e-5,0.014794371303674829
0.004584505622545196,-0.0011379217446549805,0.003081094543351909
-0.0016325268239644388,0.009545335249387915,-0.007769395141907141
0.0004220919691474902,0.0013942025657827663,0.003736542139269282
0.009240890723832131,-0.001370153012430595,0.003346463283737118
0.008183846560606346,0.0018587021556086209,-0.018129368356204153
-0.004932911342282909,0.015057196481603108,0.003781289362404901
-0.005006621229975319,0.0031011905854943372,-0.0021602543272599686
-0.0170876636698147,-0.0016882176675194005,0.010371252829474797
-0.003005813642680346,-0.0033137183675543596,0.00042635488368476755
0.008379005369513774,0.009649379447685508,0.01701078466264218
0.0010269452812696098,0.0005986191011561177,-0.0020348162937487467
-0.015672852191241225,-0.007460095123713911,0.006454274870486974
0.00884359376960471,0.0012107098666447288,0.0024042330169457417
0.014818969422207163,-0.0006875121813839935,0.0009748381132913336
-0.0004031387599848108,0.010010349445136561,0.00089592350096998
-0.0019933098164473715,0.002201560490677228,0.00023674037319825603
-0.002919768704369264,0.00626208827957335,0.009413820335909628
0.0032775215287061963,0.005494111189852897,0.00459724261469319
-0.005855743658039305,-0.01124527660853119,-0.0032519920717953782
0.0016829162192439993,0.011300390603844801,0.00030656381560936497
0.0010721288338900751,-0.0005022964040408243,0.00103902033632756
-0.001411036189930802,0.008321547445433682,-0.003836775502800364
-0.005994084936822932,-0.004324612985558948,0.007520325990916988
0.01002686600135116,-0.00840891673921849,0.008268069751668796
0.004722692802686955,-0.014309219928901577,0.000209441031464433
-0.003024407788808503,0.002630987606584344,0.011258598875349109
0.005646997841658304,0.0010769565095595564,-0.002974991532834025
0.006950768767058066,-0.00607472371373741,-0.000812670943467491
0.0010144717598448763,-0.00016182788148521953,-0.0017749951815011194
0.01281853999791176,0.002883154355040098,0.012640426387456528
-0.01146086140920878,0.004702275420668825,0.0070048662219391366
4.794528194156675e-5,0.007975623887002408,0.009169494493345223
-0.005830249230812287,-0.009929952937533142,-0.008820878701936907
-0.0012203432295158907,-0.018347133854804,0.001616513900561946
-0.0028647376752072382,0.00779249626362004,-0.003994843625548185
0.0018127619663942376,-0.0006827336146749,-0.011276557091302044
-0.01025097536658948,-0.007099417731148145,0.009523890624663193
0.00960333610747066,-0.008643226337461984,0.0012458529462954148
0.01584687375440665,-0.006469516530320786,0.003817725375384973
0.005412244505336732,-0.011341362691383208,0.007221545675846756
-0.010652222822283503,-0.0005939112797276803,-0.008836751795146277
0.010980793453597247,-0.007909681912857798,0.0038995776474288913
-0.002701947721005196,-0.002439989340879696,0.0050565184886512
0.017409384592930236,0.006762992828041299,0.008542000653921447
0.00672740218671426,-0.0006318244556669848,0.01768038047456706
-0.01830747258178304,-0.0012153848839079984,0.005315552633192694
0.0002633186462431538,0.006959155896730955,0.0056648305334353055
0.009153702874588039,0.011601718579005623,-0.0025163595593465076
0.003160919127639583,0.0011405439039502607,0.0017667361078818212
-0.0018571512997873623,0.013320089830495017,-0.005624139784007008
-0.000775068825618818,0.002512004380920623,-0.00249423993422058
0.0038090845362931864,-0.0015966016384400602,-0.010924556303286781
0.0009675711871056398,0.006104030320698542,0.008719510327495357
-0.014122777669029071,-0.004728542830144967,0.010621600304213162
0.00017510561451181684,-0.01127612340261139,0.009254416132111453
0.0019666697616746837,-0.0008989719241066963,-0.004772449145339602
0.012358961841352914,0.002754964378663528,0.009770173393210617
0.003925869485876278,0.0014985575901768347,-0.001816011969473899
0.016599679924526885,-0.0059927662377454675,0.0009366732464896541
0.004434861964982547,-0.0016479444853392108,0.004776492994604862
0.006379057750460035,0.003811130414738843,0.012068376059068311
0.00895126517339399,-0.010786461922274934,0.009031699870706102
-0.0019727602682230857,0.0012067281306679019,0.015276065039303658
-0.007647100013509888,0.006655142877772611,-0.0034311772347280947
-0.009712488303444433,-0.013128259708737273,0.0017751096474032991
0.0031808796088701866,0.003034336887576461,0.004489546329471314
0.0029343896696882904,-0.009133704632513222,-0.0029643988197821467
0.005601539658085963,-0.012841152751740968,0.003924767203477684
-0.0012359229801296042,0.017911899070090134,-0.0035617469725146827
0.015491575746769574,0.004444340795569985,-0.001670104402308378
-0.00599699311870895,-0.0006044237042866056,0.004171182072164843
0.003724967322316842,-0.007506252161544016,-0.002907956136969919
0.009751991584898258,-0.002701310102075911,0.00027068841851366057
-0.0052785130574909455,0.0015477580297449016,-0.01097671521058589
-0.0025946135795077247,-0.008567638178605728,0.003879400459081286
0.00908490859330548,0.0037132581778892347,-0.006837388735447389
-0.007308788903834559,-0.0020905974799482877,-0.011108643432620448
-0.0006283216749209772,-0.003657365676374032,0.002554083648023011
-0.005453763920354064,-0.0020269082926670508,-0.005327014224047556
-0.006494988167845384,-0.006751718895154449,0.0018098618984687788
0.003118244145422125,0.0011756383811960145,-0.004899711881748986
-0.003525215708833536,-0.006635850233840381,0.013211613803145143
-0.008916793069860755,-0.01197992748707667,-0.008594855197852377
-0.0029905623184071947,-0.00035043013138365346,0.0004186525268268144
0.012218000320028325,-0.006930915296914553,0.000820772172229356
0.0015818359806773503,-0.007907387894669014,0.009260324834395204
0.0022468575577946643,-0.005123006960714589,0.008280647323114558
-0.004175004501521698,-0.002908890934259122,0.004283274491281075
-0.00018546637423690266,0.016431460625415395,-0.0021212493977910253
-0.0010270239756530913,-0.0019033651853905557,0.007054993265689841
-0.0008417177456728563,-0.005887751448543615,0.0023709731956262363
0.008664275660335804,-0.006471895487473968,-0.0061264273527632945
-0.012390197289000862,0.007290847742396961,-0.0053529654608032405
-0.008631507709010701,0.006944877061912153,-0.011475580453222943
0.0033295498089489055,0.0011064527569545784,-0.006694459378239286
-0.0031377009854654456,0.00897475434554326,0.0017413520463593507
0.008344030557911835,-0.002669001615543678,-0.007020115410976729
-0.004016035436486908,-0.003935075681393053,0.003400489571600827
0.016495059990771825,0.0007322017024661482,-3.479478347923755e-5
-0.004487595629369952,0.0070556142976870035,0.006296734395008232
-0.0038580189855106275,0.004587340388383352,0.015358802037306189
0.0053690754839371465,-0.01016259750302784,-0.007688626568147477
-0.011383726131955157,-0.0031244544735251067,-0.002546130079082271
0.007527541416040555,0.0027474451191993867,0.011598940846834374
-0.009883047053982918,0.002892797862730027,0.012928586932466716
0.0006612764727720911,-0.003803493973510779,-0.010851859438724179
-0.012228663826410004,0.005853230930449871,-0.01227384653825995
-0.00521502321673828,0.0018694756935329548,0.01447242410997913
-0.016440037772249637,0.004860314489225784,0.0076056097470457015
-0.005909142009500221,0.005095304407251144,-0.004418523546436514
0.009524690516066399,0.0022873505225711635,-0.008664147392270602
-0.0008070291245350994,0.0003721455868446128,0.013576201947534628
0.018269707111146283,-0.03196720454647227,0.015415769772255195
0.00014746912665266406,-0.011002592994435243,0.004887429079858456
-0.005840893767960314,0.00536645272194146,-0.009053356871143715
-0.0083278583591314,0.0007729472487377885,-0.0022894807402182925
0.014539540774153085,-0.009948576492573498,0.01247012157223257
0.012196799456965121,-0.0015522994585668837,-0.004406537596459536
2.2109099710952414e-5,0.01098853487442463,0.0027149446677562396
0.00635080712304358,0.00358939172262078,-0.0031518088026412845
0.002590937244928873,0.011990764101364265,0.012424483572419716
-0.0014705619195700707,0.006207322749388677,0.008357653897064953
-0.0005900815777740088,0.007399506385908208,-0.003505146455845291
-0.0036747658334090622,-0.004194741569434764,0.0021238037730312953
-0.0024462205649187323,0.010671004931465803,0.0031023837403515125
-0.0028840731173976762,-0.006473029926251083,-0.006088129838055567
0.007012802460797879,-0.01920415686281152,0.013404342258272329
0.0014034983846819566,0.006891642374697782,0.0007887735208888931
-0.0017396843187140903,0.00784281242379217,0.008568570281323048
-0.006251893711178434,0.012047299407547306,0.004796192688915786
-0.000842469717537413,0.000653391171298827,0.0015755918889254724
-0.00692037292192565,0.0020839637560423102,-0.0029306049579637464
-0.006991740924646359,-0.0013606125221078628,0.0015532172881272286
-0.00572667276291303,0.01066406185971598,-0.005497987382038036
0.0019979135027555577,-0.00037175037031694135,0.005578577459235868
-0.013197397185790395,0.014131595307630708,-0.013192356985286618
-0.007906796128921157,0.0006634898173771457,0.0025583840788624846
-0.010895329733651399,-0.004112034397510926,0.0033867842870002303
0.0014129589860218767,-0.0002369342058504826,0.0016175995645403944
0.005726057263062034,0.0007655466788001889,0.0015195598235121974
0.002318882095892245,-0.004428966927488141,0.011899565769498034
0.0004753934461615467,-0.004261798605788448,0.0064450633470930115
0.0021184961448952903,-0.004542393553359827,-0.005087431784014402
0.006088988069448013,0.007207093163844543,-0.00017975390780632675
-0.005859335006564375,0.002010336934014753,-0.0022900871109043422
-0.007096989506300649,-0.0003457875313877483,0.0007607105231332139
-0.005087105571639992,0.0055233507169816475,-0.009004695679446275
0.001092916427369942,-0.003980597595959838,-0.010515079588820978
0.016434613776102502,0.001826386958432838,-0.0047522343867798765
-0.004494487949392881,-0.0032600380671854814,-0.009442561212177689
-0.0014326386285243601,0.007700748785745091,-1.1794461052154036e-5
0.003954202595669963,0.0019485117923307177,-0.018538465761294934
0.0023873807089928494,0.007963716696427729,0.005085178440914994
-0.00441229021922226,0.006481773839604846,0.004813678687056271
7.140457850011312e-5,0.0020234319056126712,-0.0026245374828651677
-0.0028551663030581906,-0.0014973776237315294,0.005559183736598531
-0.003131480745542771,-0.014061735325829822,0.00034810184758206467
-0.005548925713269586,0.00393373304473436,-0.0063609657438673875
-0.003380658552044725,8.848422999492485e-5,-0.0018801052428212132
-0.002899881278399614,0.001410329968290238,0.00565054329801545
0.007175337731577251,0.00352217379826036,-0.007102772716328054
-0.004366240074672589,0.0006562942005884924,-0.0004357603276619537
-0.001055357290487408,-0.0020124799137203066,-0.00811860041126555
0.0020104471455961235,0.005342990477468248,-0.004011952924324224
-0.005720768181825598,0.0013406119524624338,0.0035718413533159642
0.0072346803456073226,-0.005779504184484824,-0.017201220976736813
-0.013625859217667409,-0.0012008785347439655,0.0017446152468642022
-0.0011128622090863052,-0.010915509976071838,0.00562508277308713
-0.006023087051528341,1.570835027950158e-6,-0.0014806616649962277
0.0011166194158358522,0.009806206795461925,-0.0036176288116480993
-0.011059525340459453,0.011781634132656359,0.0047533062934537185
0.009414740695551907,-6.402266099085288e-5,-0.007150851468321263
-0.008943815091315293,-0.004408602634290247,0.005277734943997437
0.014393466616804844,0.00532574161253725,-0.011942752368998201
-0.006324629888927311,-0.00711150601393553,-0.0011649652712778134
-0.001211491584873163,0.00030708865747508095,-0.0012414769332912562
-0.005268995207882746,-0.0006604893777781349,0.011237446337103366
0.0015536884222635788,-0.0022620645773940296,0.013151274682137188
-0.003114020686348384,0.009763679323690516,-0.019523353950741007
-0.005360483716198858,0.0001101212952182507,0.001090508847994879
0.0020330799163671173,-0.008673367179345184,0.023143201669537115
0.008072761910440296,0.017653220115383,-0.0026330811557269624
-0.0076160532753975,0.013973825587807917,0.00562157659994747
0.0024509261000460335,0.004438063824321672,0.000834280077868355
-0.006392800932737097,-0.001842463564637537,0.019505269522540836
0.003024400512824338,-0.00023042370171965276,-0.0013187469992910657
0.0020463873533295655,-0.0007185385665167648,0.0063207379920151505
-0.014155949962341928,0.006973439785431051,0.002231905449275978
4.160913812422813e-6,-0.008539347998698201,-0.0014615407156012992
-0.0039672943113836555,-0.0008790802280323961,-0.01349737145843365
-0.0013885924886677028,0.005497618257305648,0.0006351416278503924
0.0029599834045411343,0.0013760985782899982,-0.005973591722313559
-0.008303329799246383,-0.002909950390508619,0.0054744699213882045
0.003172718242311251,-0.004248025191302096,0.01034588792875185
-0.007259323680702111,-0.0010950523656889821,0.007988457388578219
-0.0015656308548214568,0.004520615914153203,-0.0004587831523452265
0.0023474278633231183,0.0030086062744725923,-0.014853461680237013
-0.002353260490372295,-0.0012068873414061813,0.013209589518283122
0.010353927543162996,-0.003993760779752073,0.006578745136876752
0.004848703647435005,0.008048389829741188,0.006451003129465033
-0.0014278914284243428,0.006204798501199555,0.011046993062905746
-0.004563919471590941,-0.01261620372187792,0.004666535402132512
0.011233913357770782,0.008011670405334381,0.0035747888714973684
0.0007095428135897971,0.001175012777199255,-0.011371963554414442
0.000859030991039868,-0.0049074987268418815,-0.010923884994419758
-0.003014383281743694,-0.005168942067552056,0.001778346657992846
0.0051623115070011565,0.003318792444946447,-0.0006343921132696515
0.0010505412443588275,-0.004787653581808519,0.0010859573857552906
0.0070672021632821455,0.0031127819119820183,-0.005842902317566793
-0.003398985875200758,-0.004518802685658795,0.0030448015097996224
-0.007635466509777155,-0.002926026142397765,-0.002272309119444543
-0.002071775630879712,0.017927520223147524,-0.00272381466715017
0.0031670045587420775,-0.0013495165053453392,-0.014618770168511716
-0.006671405521129469,0.008384091844421767,0.012182066538873725
0.007524325253557217,-0.0019981056559739583,0.013787574875031385
0.005025606408676043,0.008183365831115922,-0.0123509565990306
0.005551275902991108,-0.007248802312301231,0.012398055148993663
-0.007488752607863665,-0.014970140657514928,-0.0022813651175413075
0.0015143441720252646,0.004519013169230838,0.0008491932541817722
-0.006220884363498047,0.00596726479650118,0.003479724993553779
0.0034355659830974114,0.004237313544707638,0.0007319228016026635
-0.011245562215208083,0.00023301846349617133,-0.009224121581570958
0.0070884047738783654,-0.009516170605841912,0.0028872852612759434
-0.0031379713797919867,0.0030980430570187734,-5.014591618052305e-5
0.016142222414307163,-0.00629987136452537,0.0036969705051465625
-0.013566859303913973,-0.002133322865265587,0.00042883442361261044
0.014823832790380121,0.0024674532914360134,0.014759082570365992
-0.004223920215589821,-0.012779867378291246,0.013954947132996868
0.0062241824304017064,0.002221472067979111,0.010856136944761317
0.005818811883973382,-0.00502799571437895,-0.008502866911564825
0.002664183635923611,-0.00484607000408702,0.0010374160217585574
0.010952065282937575,0.00010251427634177851,-0.004072992709301323
-0.0005659101305748544,-0.002751945027777072,0.0034913468350138057
0.004173244372050157,-0.005737901012048057,-0.00037148828275251704
-0.016922549336469805,0.0031877574594602756,-0.006842092280527855
-0.006057328137854048,-0.008082940005409425,0.00021873992698653606
0.0016380395752143959,-0.0042480324362963945,-0.013659813060465813
0.0008950581459579263,-0.001228688625491553,-0.00357009812438491
-0.0147381573472182,0.0009936735006283758,0.010794531642487944
0.0019780766533878283,-0.014070727410592605,-0.00012068900754848829
-0.004129181075170811,-0.004946144685932487,-0.0032060469307837237
-0.006543937941224459,-0.009697126622850478,-0.011937343570447172
0.013042970102990695,0.0019328415986184088,-0.006271082810270327
-0.00876504515654014,-0.004939151805087635,0.006143893776706992
-0.0011075983049410882,0.0076960144452836434,0.018195302037571928
0.006472933707434878,-0.011301442172684454,-0.014292638755597265
-0.003474328703547131,0.006521277892251301,0.006832983393434397
0.005501993983916402,-0.011605120926564067,-0.01175074372544482
-0.007896501274670729,0.02128172624198363,0.006660385179969386
-0.0027766910967350067,0.01157056780574249,0.0027398786435216377
7.520601723034857e-5,-0.0021140568222068764,-0.0009545702912183367
-0.00406123451575673,0.00932049983799226,0.0019248857054966293
0.006421999587583546,0.0006454610520492919,0.0013961920873486358
0.007985365557667599,-0.006190980693594791,-0.0011394585659750568
0.002311130327140059,-0.0032156645365434694,-0.0015533385860063045
-0.0005247171055424724,7.558605195226429e-5,-0.0026069866526360493
-0.008154594977498824,0.014684975704482585,-0.004076215870717684
-0.007639701700260126,0.0002186625808292248,0.004775073981644062
-0.0020107206616894768,-0.012775890344377936,0.0001805950730698996
0.007540043172822187,0.016628316755611463,-0.003064746433517793
0.008392379120078817,0.0056243986104140406,-0.00030707196576106125
-0.004298672855077082,-0.0034134262933488905,-0.009284895116428823
-0.00795653131853291,0.016758697817641294,-0.00040703616980174856
-0.0014121221848430732,0.004644221990878684,-0.008680875997544708
0.004664911142877522,-0.0008412644931272905,-0.0034605809048260786
0.0008173294111506939,0.01097895706023741,0.0024228316315458354
0.00028431002433143635,-0.01730124147729772,0.0024641129256344776
