vx,vy,vz
-0.002325221326839226,0.005719266465467088,0.012307340741105469
-0.004492540901239954,-0.009599116011366515,0.0035002386646512274
-0.0029817842842834452,0.008391821883276562,0.011452557360481425
-0.0013331382452439707,0.004682299425487926,0.01091123127487005
-0.013064419744268422,0.009780334964088923,-0.012113768471398573
0.007221808522531597,-4.235949376639999e-6,-0.006465760003496496
0.001860178641817415,0.002000437412337391,0.009961043158799756
-0.0045219720456489455,-0.010831576404841977,-0.0024844941103375874
-0.0091909197659921,-0.00438780257267878,0.004355386749722897
-0.007850750047711975,-0.006180390356805919,0.0033438363540875212
0.014474816341468364,0.0072226942438502195,-0.010445952063567486
-0.008952480210391777,0.007989694065266013,-0.017755152479076337
-0.014013384050817625,0.0075917973124295796,-0.00011901650624371318
0.005773823412169724,0.010279568308163413,-0.0008706235024664975
0.003107257260865056,-0.011684893985730065,-0.01821951895692057
0.00935451919300373,-0.004009272059760339,-0.01195160366641979
0.012605856851389286,-0.00610194484899407,-0.007737174938212317
0.0027125204341031588,-0.006539595237769604,-0.005446135163351434
-0.005827859968445835,-0.0027529740440120297,-0.00420789865781879
-0.0060151372284887195,-0.0016020984150645692,0.0032911333807907786
0.005643903024190527,0.0026132111988598308,-0.0015859428347584207
-0.012446168576182066,-0.009997279658248117,0.005006728907696636
-0.0008874502490185936,-0.0055226696312004825,-0.0018793093006775582
0.0030005308425814572,-0.0016502217836621249,-0.008197232891134028
0.005905963110051716,-0.002749771791389839,0.00442945212232992
0.014194548627653744,-0.006019055328982758,0.0014834288413956155
0.001913608599265737,-0.007783183342869446,-0.0008888921564453152
0.0037253016712887697,-0.0004992434941851294,0.004454965572917237
0.005301307448016827,0.0006878787147172089,-1.994230875241158e-5
0.0030244303482747583,0.0012625166136592423,-0.0070811128232018536
-0.010262296575401618,0.000731778700374171,0.011851736271488745
0.012032265466301519,0.012848711827138995,0.007913023703515078
-0.017463178237484018,0.004275275458427648,-0.005002935207647278
0.0039089033826985335,0.004301301296061439,0.0067440366684953556
0.009405664318272874,-0.005913773305847567,0.0015480254963078231
-0.01629134483999718,-0.013271561630777126,0.0033702271856041544
