vx,vy,vz
-0.0072307014002616285,0.0022941042018304806,0.0031485807412860757
0.002471944873388085,2.067742700979118e-5,-0.004354259977079294
0.015663961319201794,0.005602979390208007,0.013777892490347374
-0.004840123407809255,0.0004919157043593834,-0.003107386270971034
-0.0012225492047237712,-0.010427612936054303,-0.010098483688754996
0.0006392121287538036,-0.012884426078159514,0.004124357614114494
0.007256988102212721,-0.002472940865147563,-0.0025007029757720583
-0.009247922933799625,-0.016904398174954167,0.0050317763196472435
-0.0008505448715476617,-0.019896478451936938,0.00595920514747675
-0.0030282738514328202,0.00672082379014928,-0.010777594159275853
-0.0036548771187525663,-0.008042910146897658,-0.00909840056946419
-0.00508986338399546,0.012310515976065908,-0.005841163431547037
-0.004740415753847571,0.0007917316012640865,0.0075726168409096855
0.005336141896079432,-0.00506612271847673,-0.0187640570433548
0.0019315958614628899,0.01753713752727644,0.0013482417232985417
-0.00914955448421773,0.004480444291641902,-0.007153493477471529
-0.005917514290098824,-4.690161659301841e-5,-0.009234871173352128
0.007571806134164367,-0.008060014828244711,-0.0043073739293662235
0.01713794752266083,0.0009523973127148511,0.0069657133234269746
-0.001676894308155576,0.002910314609137276,-0.0038388704755827822
-0.00636581291251017,0.004367038646034381,0.008217066103355604
-0.0020989843344897405,0.0056673312914311625,0.008792309396078264
0.007401947871713018,-0.00806246937279712,5.586317595743268e-5
0.0050519670038298575,-0.005113271961504285,-0.004680863606868139
0.01343068629933836,-0.003772645294299727,-0.0024084160848458457
-0.012260894223628267,-0.0014780240952180497,-0.001271215233763009
0.0052535154027373784,0.005975646923083607,-0.007611996032922734
0.0006318878422358064,-0.005472880550312257,-0.0015976625188160215
-0.006596494299219465,0.00636068202108647,-0.009824411593631333
0.00490897628352198,-0.004844984407077953,0.008477538881780945
-0.02224410383893551,0.012197221184088405,0.0013601917817962338
0.015601963264112284,0.020881198142074512,0.0029664110299049496
0.0036175696623674913,0.010100155150051214,0.007085063982179076
0.0010527835964200102,0.003800346897853809,0.008152275404304977
0.00537055857871787,0.003857073284474505,0.003281029382289235
-0.011220319663553068,-0.008097150959057305,0.011646000621186208
0.0033407344861799576,-0.00022078109465849824,-0.0032565971395399976
0.006043581467209516,-0.0048706646295023385,0.0023132305603572284
-0.00028430334349665985,-0.0022081738150540983,0.00635600012362638
0.0038999341799365313,0.0033495412797180874,0.010681057801041227
0.010052345964843348,-0.0016247075981448461,0.002059411980978168
0.009949855777810093,0.0006384813748986842,0.0052648097986637485
-0.004640147784745732,0.0028210257667828915,0.008167532421627433
-0.011152770275610745,-0.007698360079956061,-0.0064745967061821666
0.007062077030890852,-0.006079611369271223,-0.010831154937205482
-0.003443242578190479,-0.01000561504796167,-0.009988520945182449
-0.010581979516558985,-0.0069072180242392995,0.00019996567649662692
0.009633773294945103,0.004714802133718587,-0.0121726454596099
0.0018871316799858177,0.0015531776413784167,0.0008175470056522778
0.0037071789170896085,-0.0028546141945671386,-0.008133306740789157
0.012990259449887255,0.002711776170038414,0.020631105492417697
-0.003979623240129113,0.0011423354886712816,0.009769357072559479
-0.011137394745688738,-0.002325006262172822,0.008987681042309655
-0.0016500917095446364,-0.004131636524938199,0.01736812697057452
0.0026664535137475957,-0.00772997351847094,0.005057078738666674
0.0003630916095687723,-0.0017168645695493534,0.0068944254420834905
0.0054377840617233905,0.005665302932336272,-0.001166855349717198
0.0023200499688967855,0.015064489632093442,-0.007011368680957405
0.006845818883208988,0.006494158350466395,-0.0010690251359566593
0.0022411263570261716,-0.002257117617985383,0.011154197702447957
0.012413779292921026,0.007678767699369832,0.005168184442137219
0.0016546562395639696,-0.006545770195056139,-0.0008488175746537139
0.007025263078328247,0.00571743924299289,0.0036789405694885135
-0.0035877877313270157,0.0012954290548856762,-0.0030190817571190773
0.004251351029028473,-0.011629842438992517,0.0052631101030866205
-0.01060440976193553,-0.003505732054758244,-0.012128663774372883
-0.002476617720092506,0.006086924577849231,-0.00650165760277143
0.007338742939716166,0.004445029113328737,0.003548266396197688
0.0016975769283681002,-0.0032479972602859966,-0.01215350625568929
0.0026006272651607145,-0.00846958755451045,0.0052627816226222205
-0.00028911889062087636,-0.0019192565272484576,0.007056262082889843
0.004673206931282881,0.0035065911156529957,0.013404398231431934
0.010567115982169539,0.0012096968490946563,-0.0033577775673542193
-0.01582759855535887,0.007175238097874017,-0.005994011808298821
0.004329992274853173,-0.003076382710702494,0.011480881193106971
-0.00028540838888149516,0.003119867814448175,0.003111027431989092
0.0017513907355933519,0.004368481828756816,-0.00024258760688076553
-0.0027896951646081925,0.004974074647519259,-0.011855452279387916
-0.002114842315304595,0.003644508520030348,-0.0071753149256931
0.0017875248496605118,-0.008309453880779642,0.0028668400813867
-0.0027391402374051747,-0.010739633867502053,-0.014478100200136013
-0.0072740603616763995,-0.0012890972559195264,0.008155310580500046
3.2220746652681875e-5,0.004172971510875377,0.001433499887603282
-0.0005397144404674846,0.0006164666152696252,0.006570001552034044
0.002356620087208802,0.0026347303852468215,-0.0010757065533401236
-0.007968388605864017,0.0021415373762019127,-0.013866810407615063
0.00495223631693918,-0.00041249326660868077,0.00518330218075555
-0.0021751378079583085,0.003290623576695289,-0.00678256932938342
-0.00376748524751701,-0.004864763549847374,-0.001304381649588443
0.007985593605032195,4.3635164859590665e-5,-0.0018701575773003567
-0.008027345851119394,-0.004445307091631077,0.009985067800987145
0.0024886379346988202,0.004771112688301688,-0.008660077736514461
-0.0020103866413595274,0.008551724305130886,-0.0008213557684326931
0.0035880747993877714,0.014647557753931504,0.012629849789125298
-0.005108515808136681,-0.0031651053059274475,0.0077522009425261265
0.0017368274355679697,-0.007055420850616895,-0.0005570418420410177
0.01162527794693935,-0.00269406563000124,0.003130728348344972
0.011367186564578479,0.00367891136004842,0.004544955134489024
-0.008311335863185233,-0.0014071752367889058,0.0036814397550772697
