vx,vy,vz
-0.008355624920723014,0.0053727037038291325,-0.00922228680148479
0.002172274396716248,0.009360284789300571,0.0022786908475498804
0.010565428331449737,0.004589314594213275,-0.00929484777641435
0.011949739778532144,0.008690814972855407,-0.002097273027774428
0.005853389067247216,0.010440682131042187,-0.014692208771922843
4.6000897482462114e-5,-0.0003468370196351364,-0.005682224535926591
0.007270292771871686,-0.007315434168391612,-0.00328941890192954
-0.006153421908166729,-0.001370935688402142,0.0008883333771280016
0.005116146103161839,0.006102812666397976,0.014096644647732321
0.0020620748778391253,0.007440234918989078,0.013628958432271547
0.00784693078817284,0.001778776609989993,-0.012035379427155825
-0.004333530087134787,0.004059500117177449,0.0019060973157176719
0.007243697162773248,-0.007897626897781304,-0.0008044021304048363
0.000973198714832952,0.009311690708140306,0.003857649610244495
0.004432045343246354,-0.0029178377097718276,-0.004607197273750597
0.0010158147155000935,-0.00201920440522752,0.005506495776977695
-0.013290079492940698,-0.00017629941589414924,0.006725914297003813
-0.0012758105020110949,0.0014022082535845104,0.004426199607444857
0.009153040282388258,0.013487519534022246,-0.008723687506497043
0.007897605429743097,0.0009518932654013949,0.0008208544097863661
0.004414357672817691,0.013495581722687873,0.012990777865978445
-0.00904090648695442,0.005535953124823933,0.000568016135330156
0.014577483669049627,0.003280408292463464,0.005545768646142477
-0.001993052831419043,0.017285773069619342,0.0029769656517854813
0.007160264176903646,-0.0054407317509457325,-0.0033460798253717554
0.006194392862233909,-0.011946915201270118,-0.0009503072637578648
0.0065133440758844766,-0.0071574598863780306,-0.00592926061020289
0.00014276609522723054,0.00118816602742911,-0.003936274924395966
0.0037148656290255477,0.0008375966540138844,-0.002919369163248345
0.0010809920742482857,-0.00384900478108432,-0.003232201500625304
-0.0013932816363839565,-0.0015613133280165436,-0.0023503719374591637
-0.004383666193602416,-0.0053684020238935854,-0.006147980581843316
-0.0031885817309327616,-0.006715713686571551,-0.006664968231155955
0.004201231697426123,-0.0015488015648810257,-0.009473513321540072
0.006059832915616235,0.0037984482529565588,0.022512061195954676
-0.0043884940494150985,-0.000739283235981379,-0.0045803712565608565
-0.00032329909038068014,-0.008098831125966132,0.0017152057728730555
-0.004210517580446673,-0.017198627451359385,0.004343005785381135
0.012370182776372727,-0.007403127394656331,0.0006887114245985905
0.009141372113442701,-0.011335302154679554,-0.002774552816157143
-0.0003969531989479307,-0.003074106133644399,-0.012961892263815354
-1.9185870427140355e-5,-0.004369870328902166,-0.013436366219660016
-0.02013968928069953,0.0029317636926305696,0.003990092205590753
0.000498576705907866,0.001078395366540131,0.0055005945916017564
-0.0012052250633696117,0.00655623068463889,0.005518247674476456
-0.0012771730429710748,-0.002271984008230062,-0.0061362920462931245
-0.005875586356784122,-0.008157217106797406,0.0026244043080694314
-0.000923835482499338,0.0035334859323871842,0.0021360001782507495
0.0110751840556967,0.006441716757503094,-0.006956512928401298
0.0001359815317109712,0.0010628251937323128,-0.006246196721739376
-0.0039614677072155385,0.004432514751817973,-0.0060826048062538355
-0.003125849760638421,0.015841070333575118,-0.00367485077104575
-0.002315448002550569,0.014092605807074719,-0.010627398567995652
-0.001969435246690536,0.0037784462813778017,0.009068152761039302
-0.011084240598376989,-0.004806028032669141,-0.011095376031947053
0.0021588683163318296,0.0074012460994030155,0.0056105675481058605
0.013020698227297307,0.010359206257183529,-0.00026620282632485777
-0.0011059623444526834,0.00685502096541598,-0.0010344913808250677
-0.013788524368884308,0.004746716123858812,-0.010870532815093455
-0.0006804006502481397,-0.01617692407983284,-0.011877799044995621
0.019273873087826347,-0.006186070757004254,-0.00929232409459965
-0.018844100274408287,0.007881659019079373,0.005281916177506213
-0.0005567746624713475,0.00980812238754081,0.00318350754706807
-0.013735648859840702,-0.004232387649142934,-0.0003721554760725507
-0.0023544233423221012,0.0035806582570979775,0.00952204678640098
-0.003183621568452743,-0.0011566103447888069,0.0007903038589938688
0.0024579504593154142,-0.0030616031701201016,0.0038165746342000077
-0.0005541530315548134,-0.0002677487368418244,-0.007229493612843023
0.0014730047417687098,0.016485410187669466,0.00820439012834293
2.973616327883183e-5,-0.0026616287696088776,0.0022641200336981494
0.0013434285139045006,-0.008811458700372648,-0.000396387440248994
-0.0034465706858631973,0.009250033849040476,0.0040393068157000495
0.004894353619018101,0.017395363713369055,0.011033180234354683
-0.008688205088391165,-0.00991668240443767,0.002747768441548821
0.0023335706463895544,-0.0037256829424353027,-0.009485871221798864
-0.009067207942074529,-0.0011133436442931682,0.005063086895033539
0.013801031776009344,0.0072612824785945156,0.010750136919767206
0.004287193461072344,0.0016336194162068992,0.010286462699817306
-0.012676473920946785,0.0015903161541235885,0.0021705169078824562
0.009253957942956961,0.004571590924209413,-0.0002768400929321034
0.0013718046250957088,-0.004958185733958391,0.011931240515855921
0.0017341380607378604,0.0050797310039898645,0.010014968742843034
0.0038072340106207105,-0.002750062029545774,-0.0008167774539242685
0.00496828310719902,0.00015243176782958178,-0.010131244524496267
0.0018021528631069286,-0.005173366993519487,-0.0018729517326666234
0.0021232141065614294,0.004788640643599513,0.014923746470414301
0.0015050513327074225,-0.003252509753184068,0.0037298747720586676
-0.006188023759960388,0.008626659941014135,0.004377463530548667
0.00023775665850612278,-0.004677253895128801,-0.014278694187976039
-0.0019695989018420723,-0.0036625497577096955,-0.00686001536379504
-0.00014104101202070494,0.00245313666808148,-0.0036739963180400675
0.0008528371993354772,0.0023453016120942955,0.0018837754354785721
-0.0005600389961635176,0.005922310695270246,0.0015232404628494926
-0.00038110528676386723,0.009913286996297812,-0.010860535409412994
-0.005830206304476761,-0.00661430159976258,0.017529061299272296
0.0001561100897227388,0.00425000822558111,-0.009776502509625052
-0.002686176282443345,-0.006728699807029233,-0.010687622944721293
0.0029349489718508677,-0.016436713082116083,-0.006827951725579685
0.0005487919339667786,-0.0001775548688421432,0.008423740648413008
-0.008102188394190383,0.0011897046840960357,-0.00013392811485626275
0.002211613048143791,-0.01941028227686838,-0.013314376563994075
-0.007791968142352496,0.004071646759780392,0.001506792376908425
0.00724955491668081,-0.00887152930681565,-0.014088570727657566
0.0010310174886623447,0.0026627306262233755,0.009623403093552871
-0.0023250076946352573,0.007713847567857703,0.005285690583469841
0.010166588709959016,-0.011814737010662345,-0.010320431694252478
-0.0072788766219258425,0.012943450384321473,0.013536449318448315
0.00983383501423531,-0.008458734790164282,0.010408316117763224
-0.007231100468216404,-0.006606255356268142,0.00507544293945087
-0.0022710259356846763,-0.004105212391490438,-0.0016717391451799184
0.007911652174782412,0.002838789826078526,-0.00884699032125016
0.007259336823429121,0.009376453703275901,0.0013685840484918028
0.01285351016088786,-0.006871605921281014,0.008303066588953474
-0.010317865349925324,-0.0007900538904412179,-0.0018825262131452036
-0.008187469082482983,-0.0013627946431043734,0.0035058511192652985
0.0008953726696942768,0.0009632430691624934,0.0017683308042089616
-0.000302531688849797,-0.005837783852421073,0.005104537130640857
0.0055459370450275484,-0.006173288864306976,-0.0031995720409440445
0.01510878896335349,0.0017464456816939002,-0.007085441440771852
0.0009127332541490843,-0.003323176217592242,-0.005145879853405862
-0.01187157200105271,-0.006994340388921186,-0.00902870813260199
0.010325553112873113,-0.00220763872020873,-0.005632157303645524
-0.006489378956363737,0.004177643242118852,-0.005436485383368522
0.002731879722678629,0.01630524320598772,-0.013202109553442753
-0.007786084172145634,0.006970427408245403,-0.005367774772981541
-0.006797459196167338,-0.007629704165349027,0.004952218787811744
-0.0196549126494235,0.008269306516362162,0.01850156966466179
-0.01626200653066882,-0.01090280529067233,-0.00993057348796883
