vx,vy,vz
-0.0023680917750415606,0.00717366488265435,-0.016767131082199186
-0.004699760130355322,-0.005782110334659248,0.005012723413664606
-0.0011744944401591247,0.010639083106504002,0.015031848700885857
6.730320430911339e-6,0.008754231324207667,0.010823251666534119
0.014726759819295937,0.016298872127702885,-0.005590981100770762
0.0035641628264386094,-0.00044588838875291053,0.006286673307821501
-0.0068392516699846435,9.90602770304213e-5,-0.005083974798646054
0.004060746521692172,0.005627974198943841,-0.008012405432250456
-8.760210086330416e-5,0.0009675311576986174,0.006147001810213663
0.0030360567997332268,-0.006466324440857447,0.01283649336275093
0.00505322124041619,0.008327621301229384,-0.009835601853566656
-0.01152203469981071,0.008419711813371549,-0.003818282399897953
0.021425881264163733,-0.012348651117140333,-0.005564841447960493
-0.005580943116429792,0.00737804628599188,0.015220937804176474
-0.0009039034341773245,-0.0011594864080863,-0.014493545830944605
-0.003692410354707799,-0.0028561851143965784,0.0008307697266419951
0.0037520572718400605,-0.004354083992211738,0.01234972633906578
0.007638790493888887,-0.008756479777407811,3.701528271147475e-5
0.0001529754652556908,0.012122267533087663,-0.008524424788635762
0.008342916746511308,0.0009066078438676553,0.0027089484210007612
-0.009876080012350897,0.0017774504240040782,-0.007501477704659348
-0.01327841504650526,0.012804053293175355,-0.003542763561696559
-0.00186685239513675,-0.008423390088636124,0.0025935466936546584
-0.01056456433962805,0.011915149597798647,0.0009916488274191127
0.0056489255616944825,-9.230962828506189e-5,0.00469604757341952
0.0077163244926869035,0.0027193344447053267,-0.004474558227734167
0.002898134042148043,-0.010237965379237103,-0.011346479862224335
0.007524704349913485,0.0028763454429883146,0.005886704170725925
0.01766479482822963,0.004208157851534625,-0.006624033323435523
0.0035553789587488534,0.008121322093657686,-0.010181780975662753
-0.011188821756950384,0.00844121095559848,-0.006763572589064595
0.005338171161043978,-0.005260891900655428,-0.012852459947175605
0.0018036142925740442,-0.017398414654152195,-0.0018068817781776059
0.005696228124928822,-0.002590934677632361,-0.008598446008794924
0.003276805619236037,-0.009614246391774928,0.013841125032619396
-0.012803535952570236,-0.012383969826547736,-0.001668572651228803
-0.017810656228506274,-0.002668947109546958,-0.012935537867587938
0.005874613778236319,-0.01842417545672032,-0.0016604395388214604
-0.00042352308570892794,-0.0060836436672229745,-0.006957578304303694
0.014920533429704131,0.004514205771237985,-0.006306748665768894
-0.006515489709228637,0.0014876781334585748,-0.0016307608375920328
-0.007652854163489373,-0.02029030971365,0.0011015752401218714
0.0009064093233755802,0.002795310170165287,-3.8438031577870264e-6
-0.0039608037109260565,-0.001627279892013844,-0.0061397687459776125
-0.004781804006931017,0.007122130162973393,0.0015998797687338244
-0.004839158316288613,0.009291748345626918,0.0005620203688948221
0.0013644693812847886,0.0042631118978231864,-0.0025450124160725928
-0.001306603462646703,0.0112977972747534,0.0031816584634516373
-0.0019676869922143217,0.01917530825680483,-0.007105721998555932
0.007890371622722757,-0.00816735272342273,-0.0012174399216497175
0.006717216523761369,-0.004860077308578498,-0.013833982994178567
-0.004252617064157387,-0.004068985953658373,0.006564472220033009
-0.0012105339278535756,0.007850625288497785,0.008856636878754333
-0.015346914197387086,0.0024153504722720528,0.006872962431286303
0.0031008667816646517,0.007367060607022607,-0.00894861731935118
-0.005605752959122191,-0.005527043230056157,0.004426917784698922
0.009643511826555592,0.004167311441413746,0.004889720268867009
-0.0009022066351246122,-0.009657517564770178,-0.011184891405108545
-0.01215972403580861,0.008876554730689714,-0.015530202635664337
-0.0034842273620768697,-0.0022950222977928896,-0.007982639304988968
-0.0008527890867071893,-0.010833642635511283,-0.008938602160493893
0.0008053973613583737,0.010863223299623866,-0.005261021073508901
0.006254791405418631,0.0034270975332701503,1.0462793152430652e-5
0.0025499590916474957,-0.012293130577535928,-0.004304236650947312
-0.000254486277940298,9.600577262758047e-5,0.003468604954663301
-0.009624111727938839,-0.0007207469871502863,0.00401635263258791
-0.004634226850687305,0.013706683147230135,-0.005942323218634553
-0.01793206988703977,-0.0021082683382354266,-0.004783747263569376
0.0029879995249396368,0.007239445355046917,0.008203266040616825
-0.006792183990577534,0.0054135718211030725,0.009443751738404435
0.013141691489472935,-0.01594883923065288,0.0048042348163446075
-0.006311075614270068,-0.005331550376265551,0.014314056831185897
