vx,vy,vz
-0.00288483248388231,-0.0044385793667077915,0.009920326048986731
-0.0014605919882289893,0.010463747879137189,-0.0069885867819227485
0.0024519245459703153,0.014701293092343621,-0.01903181429402527
0.009723476607169906,-3.832597174278129e-5,-0.001923815886859389
0.01195694337896247,-0.020471231686336487,0.01041186702049577
-0.016029741963445504,-0.015894594197097836,0.005859121621479818
-0.00537831552794014,0.003724966096889465,0.0021667916063393636
-0.012593822183444008,-0.011275505870547013,0.006137949279033265
-0.0010379312558630594,-0.000705094381288503,0.003049377827864856
-0.0022247746289878034,-0.0051238834923460885,-0.010453454589327173
-0.009637317856522706,0.005630678690421297,0.005400878155776664
0.004915160066185621,0.011128057732006594,0.008740350739226337
0.012404543949913338,0.002367781465374693,-0.0037044684333816936
-0.005602777613254725,-0.007233145781876111,-0.013485602174954883
-0.015373374174616117,0.005222435083375495,0.0036537477032619983
-0.021102674146555898,0.0006852132356155553,-0.00549707273447884
-0.009937217600711515,0.009117744737160953,-0.00876688690500986
-0.000765946946088914,-0.0017315180749432968,-0.0064179702717374
0.00981014898407299,0.008703184305307447,0.002571957668032826
0.0014612817134739067,-0.005344698815283745,0.004073333873420163
0.0040468405034313456,-0.004211150122946075,0.03159204217494218
0.0057601193950447905,0.005799965944659261,0.00011151198213822087
0.004819222367751818,0.0011524249990788802,0.002885505931261775
0.004485232495868229,-0.0007724212505174246,0.006733565332521662
0.0022231127920506848,-0.008773316205544465,-0.009989960983839464
-0.006989978394552951,-0.0019762223117944506,-0.0022405025126778244
0.005668924545039162,0.014583155462217563,-0.003755897116588835
-0.011723977808654161,-0.010338403148162473,-0.019880287712203105
-0.009381477019935788,-0.0005978528190094994,0.0009919098060679424
0.005945726024744684,-0.01116537765374532,0.007397642043922962
-0.0020289086318574074,0.010540186860633752,-0.005361541164140456
0.006321727276817835,0.017348369295726057,-0.004601030289084906
0.00898097721715708,0.019905365919486037,0.022937528465820534
-0.0017067282505637993,-0.005581064956971339,0.008418557820854192
0.0005017224648386848,0.006620448023923475,0.004150852082189279
0.008338437950174537,0.014487202684297873,0.0037820992110751054
-0.0014835531483880923,-0.005543678631500853,-0.011642025178918295
-0.0014082032691015312,0.0032800574845423813,-0.01158476553610022
0.007236195874627209,0.005089771878298113,0.004912420035017933
0.005064505960041701,0.002815729002575607,0.016527742057453602
0.0008598909646114916,0.009742412291944912,-0.007767831431485206
-0.0005795795971500708,0.009096079771167446,0.012057168592796264
-0.0030766311003331743,0.0004543919323599739,-0.002146164222267965
0.007540490699371094,0.006702473652965455,-0.006425120133618994
0.001035332628524702,-0.008355866185056661,0.001707951024552113
-0.0116982304363452,-0.005077793047851389,-0.011071764786816853
