vx,vy,vz
0.0001447936297089893,-0.0008329359113599905,0.014599508125254358
0.0018968350235412563,-0.003070239040855174,0.005367417460710525
-0.0027006474313784295,-0.02079134573569231,0.016821680175087908
-0.0020209122184424353,-0.011674633601724221,0.004048273739295666
-0.012441406234972311,0.013974368057610981,-0.00920535646150363
0.01606093041308436,0.008074874632732347,-0.008908479009651192
0.00418697311496081,-0.0017546817046552214,0.006094586126854353
-0.0014037743703093908,0.013053306925985289,-0.0008240150892644856
-0.007744022389417706,0.0029226512717946316,0.007161453119704431
-0.0006356388999616403,0.002536364877382249,0.01967052369922806
0.009374891734792832,0.002589893059884485,-0.005061778114558896
-0.00851079478569158,-0.0096845422940788,-0.006460801345608138
-0.024254266315117096,0.007487374922863612,-0.007183561374312347
0.0015906898126981737,0.00573469888020679,0.005551659999638199
0.007402648611563309,-0.00424560311670703,-0.008759146839630185
0.019881694480949827,0.012390739460689302,0.002318867264464469
-0.005724466556399715,-0.0027521646484263747,0.003978190461582834
0.0023557323138648097,0.010164242497589501,0.005229304941030667
-0.013187280846742457,-0.0022225159510768228,-0.006530642722689172
-0.009535656172794983,0.008270854239342474,-0.0024535888735807655
-0.006131254346951304,-0.0006795134695419423,-0.01913878277008586
-0.009113522083304246,-0.008460898839435035,0.004384816154757073
-0.005478377906214034,0.0013676475066486402,-0.0051835551024530975
-0.003443972980943022,0.006514852932439544,-0.001792840619346564
-0.005114827360855078,0.016474002554040863,-0.0016032776189319458
0.0007590240103681952,-0.002053546835462585,-0.00928020132641783
-0.0019273276981418828,-0.003599761845717562,0.010880643988363851
-0.00561765002586002,0.012172308334146694,0.004455011341424835
-0.0029014730553887018,0.00892683802400124,0.0005637660079040486
0.0025020503225370297,0.008879534642338502,-0.006392138580967483
0.00734300169249784,0.00114604977225447,0.006022798427178641
-0.008094161910960683,-0.001492812667950367,-0.0016293752652554725
-0.011805850027400653,-0.007776722325724571,-0.02305030786591424
-0.006590609153616505,0.011767171631201768,-0.014334545050026232
-0.007249482650285789,0.0006834358125667577,-0.003743611307546347
-0.002846012723192356,0.0009083924832355796,-0.004524064731874347
0.01914772387831562,0.01496472517726631,0.00644814696504094
0.00403591170685552,0.0022365312273338487,-0.0020825719271593463
0.0019664922746909113,-0.0010583103082279063,-0.011227186303783323
-0.01264894992045646,-0.007765559608543997,-0.01901894063242282
-0.0060125122291108555,-0.008466884913177803,-0.0008477374130699156
0.004516473577787107,0.004918544607909911,-0.014666660410520851
0.003605102370342364,0.008820861637209488,-0.012255775427899492
0.012917509093401844,-0.003857146283107671,0.0024341694399886322
0.003993637499316231,-0.0035006531892411404,-0.0046185722357291415
0.011118406207916652,-0.0025162269771351817,0.00171001292329959
0.002685096597076036,-0.010222134898130142,-0.003129100331694376
-0.008615059769793914,-0.004020992079118257,0.005403590919586336
0.00994332537333914,-0.00860561655354365,-0.001967555273544068
0.007380593670786338,0.005681826008874616,-0.0002569978269913562
-0.007547309511999923,-0.006113579016759463,-0.005947030703529409
0.010364527690703987,-0.004192029427067931,-0.00399093398943154
0.007975620979622672,-0.010085985267802982,-0.011784913288310566
0.004462079139278986,-0.0019588962405302952,-0.012536467865642326
-0.007499406532526081,0.0013041732516736594,0.0029607429989047637
0.007199320469508543,0.013435015870439344,-0.015851099856591135
-0.006680079514592996,-0.00905444982947932,0.001902182697373182
-0.0005297899759951134,-0.005363672121077459,0.0017733431068283996
0.0037437939415106178,0.009266082623339519,0.01096003524656019
0.0051248679053985755,-0.008675457684277603,-0.0026852315072357917
0.008599996822240014,0.0055092335650569375,0.00012417193005013235
0.0006303726903445081,-0.015701418754108125,0.0014513153354618587
-0.011123823654876873,-0.0029522498203491954,0.003690278553475741
0.007442945144031925,-0.012066488693388212,-0.00873346547824473
0.0025243786937535337,0.0010434321648406454,-0.004460171460617743
0.0006555116620037327,-0.0005614277301146171,-0.0030969257372739176
0.007113875910791687,0.004939312689222231,-0.004388144400567681
0.008970938616811417,-0.007158293514452231,0.0025972261795050608
-0.0131499092874488,0.003855194884070521,-0.005234025208809657
0.004570089396786527,0.0002777455862434185,0.003991680741946211
-0.002815018611518066,-0.006429780160270554,-0.0005075591589251916
0.0023556212300359695,0.016780643332804473,-0.014284201121824595
0.006620894313724125,0.003077349684991555,-0.0019928996863510934
0.0011441557672870384,-0.01167055743368561,0.006754411178613029
0.0020809827476644172,0.0004994174357370843,0.0018118305059910715
-0.007043586688850485,-0.0027718652663685315,-0.002840659407426036
-0.008266168384289577,0.006716331282320744,-0.0035138027199941775
0.004876158530781686,0.005413947689797385,0.010000949943697879
-0.015539993985117118,-0.00214933729030299,0.011565130205191957
0.0013865224971568138,0.0022081523891972258,0.001153807996303499
0.0040496890849868366,-0.003673665495204414,0.004773295331459913
-0.0010521116512203245,0.0018164715624701675,-0.0073642938206281705
0.0060060212446657844,-0.0029983876150980328,-0.011826443922519948
-0.0033922657832967957,-0.006009539759112095,-5.4473048002994996e-5
0.0008361822976263362,-0.012938181924991566,0.00794041348059083
0.0015458375258780742,0.0015053570290145804,0.004897900047282008
-0.0035428157916099047,-0.0056549273803744755,0.008847202085161683
-0.00015862532131159847,0.004948777960930467,0.013895231905607859
0.002861315581817875,0.002727919421624486,-0.00853913049987833
-0.005058145155110692,-0.005637510021918587,-0.0007878525482222988
-0.0005188795107368536,-0.0037291348589440117,-0.004808735016070355
0.002610725940411076,-0.002884746372505846,0.007503034054607168
0.008004499306702701,-0.0013232785298760324,-0.009479757142082296
0.010358366433892707,-0.009315883850216884,-0.004166214407261093
-0.0020737774510758526,-0.0015339393415645859,-0.009015170713119943
-0.002205660535082664,0.014760821545372942,0.0003106496663528831
0.0072228680730146815,0.005791157127276264,-0.006116009541962977
0.0023072182109628104,0.014524799344360165,0.008286986671477347
-0.005782578887165745,0.015052711388014112,0.012509897612279056
-0.005339001412832478,-0.0032807532622779545,0.003519465019425814
0.005624732187060972,0.013434736225292074,0.0011913084729795404
-0.0013788665423788756,0.005517784238859604,-0.003318349327204038
-0.0042153911428332745,-0.0011440574245220913,0.011260846889865854
-0.0017976288223189038,0.002550490212306902,-0.004672856011019328
-0.005540712853366021,0.0009777828465075003,0.003742235372376626
0.0017725917727274476,0.005376717220111122,-0.0004287831278751192
-0.012876185324166862,0.011082845690940046,0.008725291572198594
0.01881522160635664,-0.008976605251547537,0.008109675830009957
0.01282665073249542,0.007023458510085391,2.311831940723589e-5
-0.007767498981146932,-0.009165424357861383,-0.006276310101210613
0.003394082856640626,0.0021845367605160906,-0.015028025667572057
-0.01429652724307492,-0.004191705843747258,-0.005496780775618335
-0.008289454200408218,-0.00587408452884847,0.003179886222905678
-0.004294391833240896,0.006790617018848358,-0.008135676803944948
0.011470063730659976,0.008253525406127076,0.007367887021862221
-0.0010518188384325432,0.0026901310082195085,0.0050284097593122044
-0.006776479536693656,-0.013115385228735642,-0.0027152643871719735
