vx,vy,vz
-0.00213022840389273,-0.014170039112956702,-0.013417016961616086
-0.0063672546140338395,0.0028698801679295574,0.008491841005639515
-0.0016031155533015172,-0.0027364358994608753,-0.00974692267897418
0.003508083962528257,-0.005264466375551671,0.002736515690093819
0.008900179571886834,-0.021432436293614635,-0.014936925492099027
-0.012185277050747387,-0.0034490416272878674,-0.009309136618487899
-0.010293741437792752,-0.010702932975645053,0.012871448540595468
0.006568920169141922,-0.006483669623819986,-0.00029835465700278553
0.00478949964543758,0.000703350861026649,-0.010444105111445036
-0.0011293719671068407,0.004600815439220474,-0.013973812620272223
0.005524371852548988,-0.0034118519777144004,0.007094540610838704
0.0018139737326825223,0.0029915135642726185,-0.010838714919472955
-0.004145937317548403,0.004306895847846077,-0.003921610074202795
0.006616909289822736,-0.0003770365043580262,0.017533689457930737
-0.008698794151768057,-0.001307514405132798,0.0012057444464168687
0.0030822173980538685,-0.0058416364183664785,-0.0037425365569145387
0.005052172115006055,-0.003971057093292383,-0.005048697985452937
0.0024718880640072485,0.006563675826152514,-0.0026930217266244454
0.009112013316730345,-0.012262092446564263,-0.013556700364013958
-0.004334931167503226,0.0016260641034638946,0.006919517479008605
0.0033105743787380966,0.0008971613798249106,0.0014854232940026873
0.00533003751219927,-0.0018753701087882088,-0.0004552699250064095
-0.00729264578965668,-0.0005408398185641405,0.010916251137357036
0.0148169198354961,-0.008416962043723695,0.006840507626257049
0.00275170516262496,-0.008274880732040567,0.008842142023910992
-0.000983795830342633,0.000561870720201127,0.005532718705671046
-0.003445892095167929,-0.007748997222169209,-0.005547175530471073
0.006049682608484037,-0.007506386794032371,0.005984294517408534
0.0022376607959315883,-0.0007249799485334854,-0.013577120051691052
-0.003357627024025379,0.006373413815120002,0.005084990513623582
0.011709528137522289,0.0056581707322410114,0.0037673936284364426
-0.0035708072629851585,0.0035359464080658067,0.004865559626566243
0.004596524091506757,-0.008749039572074421,0.00429615259774842
-0.009674668951634442,-0.005147726669588371,0.01047875870345449
0.0012186733481999949,0.009038778319029236,0.004417559867456659
0.013185162052273679,0.0006494507806906049,0.003986720439794789
-0.02157297318511202,-0.013920734488807228,-0.004026418354189881
-0.004784981073471047,0.0012058712930000102,0.01361505862041835
0.00888385431161043,-0.003932941268058886,-0.0005533843730808098
0.0033483335883580153,-0.004524263141824175,-0.00241138824424461
0.004211880714344744,-0.001482242517449054,0.0010212016404523168
0.0015002784191427336,-0.013694707657040348,0.009175804360595024
0.003443235749945166,0.001836423059292938,0.009912283744373045
-0.0002346266901291208,0.009279970327603545,0.0012208269478864672
0.011701069105590337,0.002055657467815271,0.0028678574453447157
0.0002933341142394054,0.01016574928478576,-0.0016806995245252261
-0.013706859725814431,-0.003306822933567698,-0.0035795048514217125
0.00968482515013984,0.0025085187297160614,-0.005728824000218107
-0.019551476179776064,0.0003888970578322672,-0.015065262940631225
0.007492681912745807,0.006048353435868175,0.0017040579228173184
0.008408493480430684,0.016894777675809738,-0.0032422570166543694
-0.008635883715305012,0.007081246495581306,0.019197214889175866
-0.0010190261470822066,0.004858975133937676,0.0001612500031951002
0.014419453254406273,-0.002385110640787183,0.007025300668620691
-2.9742235955694898e-5,-0.005170265815573108,-0.00730429684382747
-0.00171514059534267,0.0005960294356508658,0.01129870894650252
-0.01090380869336281,-0.003529774476530788,-0.0008645450654647014
-0.009808771288370703,0.0013270558537351884,0.0005128769083564773
0.015284184765443515,-0.021101733582819363,0.006418177668548345
0.001384700713007831,0.0028036194390443584,0.00567573870568471
-0.010152446112545906,0.0062792626832538214,0.004219573072881358
-0.0035457226717969534,-0.0005120489762888173,0.006646186091132428
-0.00491964365789616,-0.01028320317906308,-0.0004817401664671278
-0.019936757332313777,0.009237026007696823,-0.012877540630388366
0.008367904106786896,4.983537302003966e-6,0.0070452722544981465
-0.007743332370583456,0.017167219847876555,0.0075549304657748385
0.008754144015804096,0.01005767139271874,0.0010278850343489608
-0.0005500047529802797,0.0018219919874922523,-0.0054560954118580175
0.002271635819455786,0.003042672620110735,0.007899923982100127
-0.01050739078576761,-0.0054160903775489246,0.0031631094599768985
-0.013784801959986699,0.018926545892391986,0.010360262632354154
-0.0018420679476016848,-0.002378875959041446,0.006289646431467633
0.006236093063229423,-0.006522444892242449,0.003413376832520413
0.004066922152153965,0.014824238983681596,-0.0029589436855975326
0.005298615977149857,-0.0002586411674391162,-0.005870794694607554
0.001056596018787454,-0.003941103776264974,-0.002904893485907453
0.010910308714055746,0.0002745193003116819,0.010542444367096483
0.006253761920173043,-0.0020428235415707687,-0.00795799273022833
0.005072831575065795,0.004617165439020444,-0.004704240313995768
-0.005691747653037324,0.009279369638996601,-0.012016055902840949
0.022172300490795264,8.17581677939531e-5,0.004699682964375703
0.0037002379803137094,-0.002637269506272688,0.005727794838060166
-0.007170517389494181,0.009775340623948876,0.006510429014451972
0.004139630862388021,0.011084594841973478,-0.005204442065334198
0.002256065034697874,0.0006871244206178999,-0.00010144438604240726
0.0007604154855719895,-0.0010158410843194138,0.0028336976764958416
0.004665368924996585,0.003895664548010918,-0.005145829635937395
8.469098869353614e-5,-0.00046390975159698114,-0.008913401288631008
-0.002269944925630122,-0.0072770789265741145,-0.009298360117012083
-0.007856475834930364,0.004366026818624487,-0.0015800755109242404
0.011948462506760033,-0.008197441819221959,-0.02069004940166659
-0.003548671784705527,-0.009497012822952247,-0.0023554073866779504
-0.0017769778815206316,0.0012340699590054575,0.015375114762572898
-0.007789228933844532,0.00621951997187868,0.004458456684429865
0.0021391247083156054,0.006141798952394744,0.003173327515711419
-0.009901144265741233,-0.005088603125665671,-0.013653627945354813
-0.015048774762449228,0.0034459999296314737,-0.005048221338984615
-0.00819537956745983,0.012235558497213778,-0.004570005193184527
0.007616946744934203,0.011949547724519274,-0.008393037984619928
-0.012956301790264767,0.003873818177281059,-0.01151527003036699
-0.0060944374379230315,-0.0005783607100619661,0.007744649592217767
0.00604133257419863,0.008705574597649118,0.018406375048377277
0.0012962175089156795,0.01225977118943194,0.012396889125898208
0.0013443450054048825,0.00039057365122907773,-0.00018363217536086575
-0.017391429397711034,0.004217262136364196,-0.0017082056816682717
-0.012157561304265202,-0.000756411619131599,0.003073345858500409
0.017152134010079204,-0.002041663246552744,-0.016850974339218255
-0.002068299181351906,0.01005342706631465,0.0017112596636388228
0.006392983381865599,-0.00461236427031489,-0.00024260342182368152
-0.008322756351448324,-0.009649610913608967,-0.008385465369370595
-0.002076234213925008,-0.0025913568567368828,0.013407870905638653
