vx,vy,vz
-0.0003112908636051547,-0.011047377057215908,-0.003380077144611925
-0.0062954431397836816,-0.0025869733234333905,0.010230380543578188
0.010676252839251162,-0.0031507378635895014,-0.010884374882235377
0.004756310483905814,-0.005595782458783808,-0.007315583682221405
0.00423427506388177,-0.007026951631153154,-0.001108941027761935
-0.007742363313795903,-0.004453041762420356,0.0005612901051516939
-0.00689314310066981,-0.0003269073458645038,0.012800841124726826
0.006874241133739457,-0.011946045257528315,0.006118366777642229
0.00262400581239532,0.0015480641544752928,-0.013795541710284187
-0.010238255437486805,0.004965434425241239,-0.015297882372134603
0.0052481129761319,-0.004036501046243507,0.0009631190423795466
0.00806448514218284,0.008025439006942877,-0.012487525630354553
-0.004020697368830578,0.010529830266432593,-0.005941986296247387
-0.0012840844665950694,-0.0032344937744083974,0.025072231633672483
-0.009478671726152917,-0.013028885001177243,0.01390331489123807
-0.0006068108392588106,0.0017892880320537034,-0.006968088468954161
-0.0017566100399255926,0.006125691941270596,-0.0063569778927717565
0.005765355369888973,0.012275722297558437,0.007631546737912446
0.00919105693858957,0.0021025414044237183,-0.011543701554310424
-0.013089224542044756,-0.01344810889695253,0.005381492953215293
0.0008996712296407863,-0.0035206112525815697,-0.000181987235239802
0.003341563581087745,0.0023021479508571873,0.005922512299420802
0.006224845840970723,0.00839824719174131,0.005922955367391618
0.004884056582532521,-0.00870880321589138,-0.00456657700935424
-0.0007883099202295693,-0.013350731216617293,0.004993984289731684
0.0017874086436556122,0.0012597464891990055,0.006350041269420269
-0.007592736179321053,0.0035503196507357636,-0.0020901301361976347
-0.0009512758823155822,-0.011175988642151712,-0.0009543028543970222
-0.011264519716663817,-0.004960887153705209,-0.008600378263729001
0.0020594918061286258,-0.005421924735595793,0.00988724825208181
0.004497166046412075,-3.785344789178147e-5,0.0015218159034216582
0.0005768412429287337,0.001987349367925915,-0.0011201505972035784
0.00016057374193290054,-0.009648303694168584,0.007518163291337397
0.0009689730557329674,-0.012665722703496538,0.004957189519002241
-0.0014689278056113358,0.01214312374350511,0.007970371028641895
0.007465421558642657,0.009263000968734779,0.0007686310084974007
-0.007001713429243463,-0.014116342331900872,-0.010350034466303733
-0.005144208405745338,0.003732163040253546,0.00713091654117963
0.017098723848683547,0.0032502090283468865,0.015367880924929689
-0.00239969659641107,-0.004472296268294416,0.005406756317003776
0.006124842696894095,-0.00662601941581326,0.0012989638917031403
0.006585176776541491,-0.00047525108021922926,-0.011916724911795478
-0.007950004913723534,-0.004156091893318584,-0.0008519769440563746
-0.0001470356382157492,0.021982289909684472,0.008194720087940774
0.0041579031043007635,-0.0009323479830425334,-0.004485952885170481
-0.008592041823394313,0.0018263640350478618,-0.0016482447483942221
-0.010752076356442514,-0.001195222041577794,-0.0041265616890617
0.01957486934470022,0.001747765565535568,-0.0012013867797406367
0.001191919652599118,0.008130128320074845,-0.014273149624798982
0.007668316321942073,-0.0009491899383564698,0.0044070158693298965
0.0029517182196138643,0.003337487317296187,0.0033602392842581857
-0.012398181830544064,0.005696630058014037,0.006559675312399978
0.0004351914299654594,0.002652859505805701,0.002699990177316752
0.0026029244774600103,-0.012739492486677632,0.012404463728900864
0.0002650301696461791,-0.0006275353576906576,0.0006223655751407203
0.0003176429546074978,-0.0014724034624258005,0.007957336006482473
0.01191832133056863,0.0029677278079755336,0.0029037045163703614
-0.005337537521903126,0.008573124974242901,-0.00616974719747533
-0.00047638470761503953,-0.01560612887100788,-0.00409523294133963
0.0026984357349925828,-0.005004739397637398,-0.010741386394739587
-0.011185683247096604,0.0005468471612699841,-0.0031836164451769498
-0.008313025368403235,0.004349624919960018,0.005360007897431927
-0.012900519716941866,-0.0013991873288172244,-0.0055063761049079585
-0.009730494265585962,0.0023461549084212046,-0.003586256484884333
0.00904457155103169,-0.002727681238150663,-0.007601809089288605
-0.004303734687118276,0.006262732375857569,0.004344056362309839
0.007408128703158915,-0.0020379165430024584,0.002782577250928018
0.007725987795426566,-0.005176827131793512,0.0024834261262035723
5.4954677518232e-5,-0.007367322195999936,0.00633909999026685
-0.009005856549121337,-0.010660102745778083,0.0024179984894105912
-0.024380671492001744,0.010675553580202583,0.005084616023989416
0.0008323398108216785,-0.007758904216676712,-0.009950408120364372
0.010389152428374517,-0.0010505588413445405,0.0065585932995586155
0.003468191089620569,0.01279606073448824,-1.552021635022642e-5
0.013470611860026602,-0.003168586130379976,-0.008711254878697531
0.001398020184490638,-0.004614749907619056,-0.009790085662748865
0.0016408527077340113,0.003645115050227011,0.01005476263669928
0.0064592466181547835,0.004917874664539603,-0.019070304046760616
0.008194471289577057,0.005580912967887708,0.0036510382627436503
-0.0166946914360332,0.00249342027726666,-0.01604693013450381
0.0261219387252402,0.002494923939878895,-0.006598367695065033
0.0027306124160234356,-0.0013754150540085759,0.009114292200481506
0.003353684329704735,-0.0037612271894682126,-0.002863235679028918
0.0034994232896871282,-0.0006216651880195244,-0.011161583606753364
-0.0008474430424800161,0.011371717945211881,0.0028479350491962636
0.0017751696235073365,-0.002823800809481767,0.0021420007636566048
0.0021962369646746894,0.004106556001579844,-0.0014222135763771945
-0.007699745595118317,-0.003672309733117838,0.0002660755562915015
-0.00046974948586552033,0.0017756417561218488,0.002884848556976883
0.002287980861289276,0.004458650389181143,-0.008505806496328231
0.002595768670055314,0.00019079728641745554,-0.013655453602148324
-0.002116402738030724,-0.010484608093900569,-0.002559733312918622
-0.012108929087144917,-0.004303920548067376,-0.011845974900315458
-0.003468507254849611,0.012767100453022484,-0.015372296874692493
0.00176687587888765,0.005632929681554967,0.0012304385809885127
-0.006034567712312529,-0.012929101771239916,0.006810811710663294
-0.0033156739059292603,0.007770339789154286,-0.0036018709921565696
-0.00964028228317096,0.01089029494226754,-0.0011698487923316677
0.004252273911423488,0.0144088415374199,0.0021402893192705302
-0.01855309921845406,0.007396500805630684,0.0035243343377659568
-0.004469302403920009,-0.008567341145664405,-0.0016944077207923373
-0.0037924889805657116,0.00995746954864038,0.005777921657594449
0.002277363450031457,0.010362085667608156,0.015945555786835992
-0.004003195852003489,0.002170262790549194,0.0020574268427573606
-0.025159379498615343,0.0014879892041713826,0.007838840751535221
-0.003647072951986436,-0.006825727815738327,0.003257389400035705
-0.0038501246685612557,0.00205453174825306,-0.015417113277590298
0.007762855308903651,0.012466907867839265,-0.00405169211085714
0.00777718267470669,-0.006713772636962375,0.009576578109463357
-0.010955220288951684,-0.002677401312651781,-0.009691068382863162
-0.0017574650589166942,-0.003388709612721294,-0.004910772353937607
0.0014873910195467425,0.00329507724127361,-0.00637947220551428
0.010163033119151836,0.005731660635929413,0.009273240966245306
0.0031386448102850694,0.0056552168266062125,-0.00478530653146553
0.0047409227860468585,-0.002554729743732586,0.0036875253031230792
0.0010755489998098232,0.020471013105097007,0.010530610856117967
-0.0034359931483575047,0.005093872894859271,0.014007127650978246
-0.006472946977203381,0.02038657674916646,0.0072718680602895415
-0.000810076325733012,-0.014915678375358005,0.0002526754025229154
-0.0038126340686136873,-0.01254556282635997,-0.007257863053922723
0.006072483719272229,0.002651065742331486,-0.0006494915869596137
0.001564918859869949,0.01124005686692174,-0.0017765910724967067
0.0028711868070357346,-0.001177604954154336,0.0006703203289582681
-0.006326721987381848,0.009319634559824715,-0.0020096819180189687
0.00017301388616345248,0.009372263349364562,-0.005095630926332401
-0.007159257169430274,0.009523173093417473,-0.013302648703578874
-0.0001421152098798332,-0.008159651768853094,0.015721174398645375
-0.004902794318337173,-0.0025171647552709505,-0.005131343670325311
-0.011135970456893806,-0.014435928052835077,0.007795662215612895
-0.002289434258765137,0.0024994180062621464,0.008918994945644371
0.00611144628904837,-0.0059509774424650955,-0.0015668118067002517
0.008399714208275016,0.007114081445940887,-0.00408594085359479
0.009094863244666828,0.008966432260903967,-0.006241184532340823
-0.0030051922594910643,-0.005291832118819714,-2.6023302348885936e-5
-0.004459605158862345,-0.013862171470481681,-0.002270014364800899
0.006885957660373192,-0.02667525820992502,0.0008577012464360003
0.00929955463123294,0.002632955807215037,0.0016614805313003864
-1.3022056566853908e-5,0.010687128998602552,-0.0011116713067739537
0.0076579383809324345,-0.0063964474000580505,0.004282428885277942
0.0029764908303811623,0.0004407518509408537,-0.0027864877151983925
0.006539330227635854,-0.011604218826392223,0.011522156889766136
0.008755751472875566,-0.009357260193268446,0.007216373624611541
0.007714018802118647,-0.007108385993696237,-0.017977385564545968
-0.004716725960524287,0.0034335870424674767,0.005689985235437419
0.0032381264674404444,0.010519148159194728,0.007577548886962566
0.004979562088961707,-0.011220189985477623,0.0017729071866251448
0.0034998042524120514,-0.004972290671060597,0.0020117974582841234
0.005394711202749353,0.01012464405343845,0.00934997202523325
0.004343815890040212,0.010002903305205112,0.00605628305947873
