vx,vy,vz
-0.00863406185709476,-0.004606967205432232,-0.02011942546697446
0.0009453615531443085,-7.288633813608945e-5,0.0007873264971664882
-0.008976147285746559,0.0036576620826166747,0.0005291625461352981
-0.003961708323394861,0.0026701391932102544,0.007968675264074347
0.007386920105819975,-0.007290054054374263,-0.016204415618892864
0.000535787527700316,-0.00021210529381230546,-0.0025341285992251674
-0.0034669366751510023,-0.009403156326597143,-0.002861936918850469
-0.0024992647907753733,0.0019564720478533813,-0.014233286143834723
-0.002460225486329959,-0.005572551991142279,0.007955782972408251
0.007064330425789249,-0.002052227382953005,0.006035392574056549
0.004384380105313032,0.002019878797285853,0.002287531233999147
-0.01613510325333471,2.632830791440961e-5,0.0014624528000570197
-0.004201961325576746,-0.006913340545186814,0.00010908918780755914
0.010923284691918498,-0.0017356340107039577,4.577884795346724e-6
0.000250250896128872,0.003717683355656878,-0.012729254820716716
0.01290588789721303,0.00023332731257209242,0.004076712926315897
0.007172082087484587,-0.008307843298460158,0.0005743327135132658
0.006308214425212684,-0.008406466801387822,-0.008297911821579594
-0.00043167208565992747,-0.011632582252586161,-0.01054148701607947
0.011366312846326894,0.012883996365236114,0.0032590455068537204
0.0018180715900749861,-0.0017201739985346785,0.0075874115891631615
0.0022934294885169413,-0.005438699794848574,0.0018892004954551057
-0.006059508757429629,-0.007532395194173084,0.004111119533499552
0.004649561417126438,0.002832100191538363,0.008925100750984892
0.009786735732071752,0.006855152375929288,0.010840820975089096
-0.00559238062635996,-0.009026689542280255,0.010815967684139428
0.01051970918313516,-0.0134159797361742,-3.154246703292641e-5
0.009043030769994997,0.002580436022662287,0.010147223778833758
0.01166288410843817,0.007968942565372289,-0.0033999018301508845
0.008300290632972917,0.008963722627954054,-0.001731673619953841
0.0005573395059680254,-0.0017745382957957048,0.004517256604453468
-0.0023111385902485366,0.013072941069459002,0.0027721215028600863
0.004319866106001003,-0.00423524316093899,-0.007499821416770776
-0.0075616436151935765,0.0071190814599048765,0.0064637701827655915
0.00021865778179759685,-0.005615926287759764,0.00038340335245254007
-0.000674424059488546,-0.007621170605150805,0.009225873653274253
-0.010749756293461575,-0.001418726409495882,0.004023499444974522
-0.006849863751186677,-0.00613145840017573,0.011886034997809169
-0.0042319290622400115,-0.0006441073842998233,-0.01350833522875527
0.003058580187601515,-0.00446507190390476,0.003883845056309257
-0.0007542186902302602,0.0065918472668691,-0.0007744087791940867
0.0035959529137823618,-0.00931710132370514,0.017539266068072826
0.0019262326074382327,0.018858505873781475,0.014083658400684183
0.00019733069818491365,-0.008185179176364925,0.002598712562511585
0.005369156723860859,0.008023098389354348,0.003961129323950564
0.0038144953110469575,0.011188524126292787,0.00618987375923057
0.0009726900732515951,0.0013748583011120039,0.005296762515254696
-0.003344628191538838,0.004029938684601395,-0.0006674943982093798
-0.018320745934217477,-0.0032053383884705043,-0.0025191670196309445
-0.001232368911338305,0.00648966085922183,0.0044543220645731916
0.0010528061700161829,0.012998557578119605,-0.010681207652500108
0.0005699199915458389,0.007202071771620475,0.00902184681720754
-0.002132316517918994,0.003595791430280902,-0.0023677791825169148
0.007708366793439246,0.010499854302584969,-0.000678065127125612
-0.011677711716521346,-0.0031714783160067452,-0.008781219400338852
-0.004243004414053014,0.0008895095196690666,0.007005128690395941
-0.021049422368667657,-0.008526154040018724,0.002155954412820667
-0.006180505804196278,0.0008592088756654596,0.006526843493949489
0.015500729287227205,-0.0032914195932247457,0.006961502595627528
0.007894127052359977,-0.002142533965494212,0.017776657346885674
0.0005986543274934882,0.005199096297628936,0.003853146537980251
0.004733517702892938,-0.007250071774216602,0.0006971224463504927
-0.001875661144666789,-0.001155986360063555,-0.001535905992845925
-0.013094069034214867,0.0037556098503501614,-0.0034876991783780054
0.0014786367860142994,0.00148487256094709,0.01919385349516487
-0.007259612729875996,0.007044222626514614,-0.0021327608786362775
-0.00047128569908003756,0.010104375939545723,0.0011791752307704463
-0.0070407603832864825,0.002684721618366446,-0.01013421210829561
-0.0011055452307984317,0.007017761149576367,-0.004316925738179575
-0.004757168966341368,-0.0018509481292252235,0.0022523438695314043
0.013043896898557339,0.0033150089008510465,0.005815268463191322
-0.0011525679454613828,0.01632459875931151,0.017553613612624815
0.005204948265587183,-0.0041156462223602905,-0.0014651251456546679
0.0007670365942600749,-0.0024040263268570923,-0.0032067024003181836
-0.0015225035894588985,-0.0030708094428205353,0.0032437651854281126
0.00049039499835716,-0.004357796111455612,0.011330277467534483
0.0052665991917972286,-0.0005689713020591572,-0.0020103778811569237
0.0003430103887864672,-0.006546179574964646,0.011319021257142846
-0.0011271369028596455,-0.0005956803849376056,-0.012566350947319609
0.015766531203859967,0.012148290873666534,-0.004635500573495469
-0.0027121857343500922,-0.00984773361617685,0.013194764346785837
0.003736908386912693,-0.002867001211573701,-0.0040511049394974085
-0.007736752878136671,0.011061392189033271,0.009261786984361047
-0.0028437151765996495,0.009944974749462923,0.0033894870540760107
0.009052962368149392,-0.0033078967055468465,-0.0022973156670036414
-0.004138585096756365,0.0040755909781586335,0.0015259066049265958
0.008427578891561422,-0.003311814685240203,-0.002554255460851156
0.012406276187518666,0.009699589557285355,-0.011099275782620332
-0.005464781615154131,-0.00670059344456009,-0.01543887091720069
-0.007399338300872545,0.0030937222770582883,0.003511776689717925
0.0012818287004806295,-0.01014547179197959,-0.014050692689136283
