vx,vy,vz
-0.010210620895803817,0.0040975158896931685,-0.01103185570186782
0.008364378943365051,0.00215666459165662,-0.015059181324220072
-0.006396552827529822,-0.004071794669211251,0.005247043269279578
-0.007423231940130615,-0.002437897285227589,-0.003483859871182002
0.0024653163054727317,0.004023193595015659,0.0029517657543695866
-0.002753301643309058,0.004645497957196462,0.007902972785253154
0.008400040007883304,0.012106410906242586,-0.022327929562650103
0.00937738228310544,0.011926858649846087,0.000978920539987226
-0.0003991204050051909,-0.0017357662003235083,0.017752197774793754
0.004221204252345447,-0.0020321528912190462,0.004722301520948533
-0.00030776448572372847,0.011565454022347314,-0.007519003136096068
-0.001120629449098209,0.0021507020325963826,0.0010013993583604531
0.006646984924308372,-0.0014970965161841504,0.004937007286006208
0.00879692290260245,0.0012046839773502168,-0.018894487594886503
-0.003217860016299308,0.016634384379642257,0.001198171815663965
-0.0023742409155551166,0.005648156556115148,-0.0030252422113795745
-0.017772363035797798,-0.0035175831227524284,0.011036757446792635
-0.0025072445298190255,-0.004191484216885102,9.906348705489825e-5
0.008436294752840651,0.00853161703227164,0.017531705496477444
-5.955031454895758e-5,0.0017681876093627964,-0.0035221598755217133
-0.01648221580961119,-0.008900819149299395,0.003585252477463384
0.008951025016959784,0.0014599386970525023,0.0044157169739613665
0.012245750695479247,-0.0024357157013827468,-0.0002057498936080266
-0.0005807177499670028,0.009008507030354001,7.034878321737382e-5
-0.0005682232974062066,0.0012480924915514407,0.0007814383611824448
-0.0029255085767957126,0.006801920160296031,0.009588482659612216
0.005583236156696445,0.005714489248141486,0.005515984245739345
-0.005873493752371135,-0.010870935963345811,-0.0027166429913987357
0.0020105361551808246,0.012305619643506347,0.0005492313603526523
0.003400172606272252,-0.00046622677360907305,-0.00014487484626865416
-0.0010446766208135998,0.007106651461414927,-0.004023294184314231
-0.00713586984995212,-0.00408142398565041,0.007449579201122484
0.010239600654626493,-0.00907940619317276,0.0043324107266567
0.004500829168449271,-0.014331333991773446,0.00025248194736056026
-0.0031323411939574997,0.002543182216827663,0.00862580463789051
0.004770762827986812,-0.0008809429725021617,-0.002608335140238846
0.0075673868604587665,-0.0051318207637642554,0.0010172783502180763
0.0007882008248185336,-4.2672406709796274e-5,-0.0011616605722518534
0.012328273486735397,0.0033430939847109396,0.01046412013836985
-0.012449653878066578,0.004242958487965359,0.005792602591678145
-0.0012536886821450952,0.007089456101484571,0.011202754355633927
-0.004467873726988792,-0.00960173892728141,-0.00706601019604298
0.0003079858632160153,-0.01702944887843733,0.0016390837166917575
-0.003444072927535661,0.006905018047672394,-0.00448836815651926
0.0004455147481306023,-0.0010528349370218892,-0.012115990876874474
-0.009358225698106359,-0.007978906773314002,0.01161847337424377
0.00915124969365761,-0.007008343470574989,0.0007655308349835509
0.01749844090995025,-0.006872402475519248,0.0031703767139233115
0.006321991444121659,-0.010658622385312556,0.007821904482743577
-0.011353543905180466,-0.001638247402114389,-0.008003431673959853
0.011103072453653752,-0.007831328218729285,0.004297201472701687
-0.003341012268007792,-0.001803653563356762,0.0047715495277038675
0.01908232655081936,0.00511416657544106,0.009555078819794758
0.004744237036731504,-0.00012832996012691506,0.014480606958543247
-0.017913096640639767,-0.0006951754146049805,0.004990251467896001
-0.0021963254604756384,0.007716836287108291,0.005831596444433585
0.010261705497915559,0.009685213597084005,-0.002761711442629973
0.0025158545531702515,0.0009923635944535999,-0.00041850464483748407
-0.002572209619446126,0.012936628893058258,-0.0031240650114473948
0.0023004808117270833,0.0016153351908958264,-0.001135455357649605
0.0037639381619357496,-0.0017820543531346198,-0.011355162662678032
0.0035817812728209247,0.002142880137438036,0.008003594111862305
-0.014362316746847348,-0.003754611866350354,0.011000533305511855
0.0013781780588702519,-0.011330929476594614,0.009581394991321726
0.0022329098721103166,0.000353524768174766,-0.005914276617947498
0.011549722244667866,0.0018305283056352232,0.00930771720626614
0.005060476159098894,0.0033226235937067177,-0.0007824379058063635
0.014215727173713475,-0.009414336357288824,0.0007575153994133885
0.0032480303816531525,-0.0010799910190289663,0.0032117861864876447
0.004465756672661223,0.0037598888421699894,0.01129760029745942
0.009011082105161494,-0.012649481795393762,0.008303197795824517
