vx,vy,vz
0.010526731566949188,0.005755081517102822,-0.0020832501036386424
0.0012392722058382237,-0.00635490011060198,-0.0060544637404593635
-0.0022318949129533218,-0.013512534732460856,0.009024834152693747
-0.0047668497593526225,-0.003524164693106132,-0.002936489280314333
-0.009998209719916669,0.0053226031184322505,-0.00408384184248565
0.004308675518745473,0.007123854172339076,-0.009382942684062374
0.0016442184701495719,-0.003784211031002273,-0.004663123546498748
0.01461824308313068,0.0011774259187714515,0.0010329284959707744
0.008319893755341388,0.0006719622814884443,-0.007422360876091882
0.0006542657753145797,0.0011179721242323354,-0.010261068043054013
-0.0007441248297098263,-0.013778308396289133,-0.002980458540517188
0.009107837860563128,-0.012109986033979182,-0.011222321516849878
0.0021244026365154233,-0.00376679783670134,0.011355928498190357
-0.0017335008836489548,0.005179406204813124,-0.009648919272050248
0.013243472697761355,0.0017802684709564748,0.00929942747805565
0.00019296033063724135,-0.01631789185063143,-0.003106010666457829
0.010726430200062908,-0.00706024956511074,0.006724506098484838
-0.00930267657748234,0.0005668976691982832,0.0013008767840581512
-0.0008047707691791808,-0.005580975529661866,0.01647341011569176
-0.0022482359973434504,-0.00045838975791169794,-0.005095149996647796
0.0003193132258674418,0.008124298345147028,-0.020332989524141035
0.0016041891386968017,-0.003495400144336847,-0.011678071693598517
-0.0038653216103731467,-0.0008019888574808404,0.0009336625664651762
0.004931007615853212,-0.007498279109147323,-0.008919630690035105
-0.005752710877814137,-0.00013460749327282655,0.006963600308687094
0.008462506646424974,0.016979397050469067,0.003824229650166969
-0.008431688860500877,-0.0020196788866447494,0.00025100280568729434
0.013093950837671009,0.0060655497918498365,0.01575946378950267
0.012509440569449687,-0.005669746084076696,-0.0005414163176861102
-0.012961632175527212,0.0066387906122771095,-0.003071344945254546
0.005352692340136212,0.0024242147882116965,0.009326007137625696
-0.0015580587587627967,-0.015341867812880633,0.017821104084538873
-0.0020596581899545124,-0.002819310304550727,-0.0016632471240105324
0.006168053830502351,0.007282384487532455,0.0033289408036305057
0.005029575468313083,0.007308369432320389,0.0011378456411163345
0.0020050579216189164,-0.006937092928654584,-0.0035644520269350888
-0.007438666082162414,0.007830080255814288,0.01843308056342082
0.00748857731390975,0.009128192507597154,0.006145997140116761
