vx,vy,vz
-0.009134880113489022,-0.0034275653322942117,-0.01991582147086083
0.001864374969373317,-0.0006294950402143005,-0.00019053502716172066
-0.009004155089409526,0.0046133502625534464,0.0005080322077976551
-0.004292321837999703,0.004035656087673772,0.007360653139847498
0.006644077135486622,-0.004993907660213576,-0.014522686948566624
0.0018651772868071483,0.00033851291733033616,-0.0009470029553646809
-0.0023395301411581965,-0.0083110894414172,-0.004639982505634768
-0.0032207458411690456,0.0023095945214059417,-0.01533713547389449
-0.0031651675828632715,-0.006143292162246494,0.009490585885481313
0.007156646668811665,-0.003055980608792823,0.007960585027292738
0.0043675917595962085,0.002549829108910712,0.0016607192822679232
-0.017187417377843902,-0.00031497096582744154,0.0031257642862029694
-0.0039072344806269045,-0.00787418060750157,0.0005687210640692605
0.010926587225979506,-0.0024780990137264983,-0.0016242080262084174
0.0009041426375330317,0.002758835365547549,-0.012861850511087333
0.013490119163586443,0.0011249610454488995,0.004684786364805151
0.006646073903774804,-0.007765738400928899,0.0008517964335837026
0.006680688764865713,-0.009760366036433906,-0.007927912235296765
-0.0015556847406459125,-0.010295535849338967,-0.009909612116764086
0.01232053443549271,0.012661792855730976,0.0027281179136668544
0.0020299505833583304,-0.002244308133283216,0.008906412270383473
0.002464394508984259,-0.005397170867469551,0.002668563595195566
-0.004115880546917976,-0.0070703592521586395,0.0030113727524306647
0.0024898668501827145,0.004204029900869293,0.00850639331414471
0.009931163804695716,0.007918372468278995,0.010727814560225795
-0.0053786441075773786,-0.009994180562963952,0.011954493298497007
0.011613080472993056,-0.0124741939906657,0.0012741444870676836
0.00883184538626207,0.003348697746490672,0.009425323780997606
0.011207113582237322,0.008524173444860669,-0.001437805974128645
0.009899470408661017,0.00796864125543136,-0.001883682525371684
-0.0009422682608482953,-0.003178223933202471,0.004222095014771876
-0.002038339576084595,0.013760971123283172,0.0022470990474909554
0.003878228594796418,-0.0030710636120187106,-0.008122760010120259
-0.006214706148528248,0.007389708380558354,0.0058857025019980105
0.00010004713521228905,-0.007156773850660082,6.0743144633069496e-5
-0.0023349887870659203,-0.007440753608465467,0.009214505434077392
-0.008310253370869203,-0.00026096252134684086,0.004564206433729489
-0.007214904483557438,-0.006293590476816652,0.011080151109941271
-0.004959902094039546,0.0010937882206542588,-0.013055496028549066
0.0026622963261548195,-0.00440998759501149,0.0054772162062024276
-0.0009678653685220459,0.0074446538028604976,-0.001043614997558464
0.0034966085258899085,-0.007480347051894074,0.016803613273134288
0.0002996884366893465,0.019798373039313925,0.01361477611572767
