vx,vy,vz
-0.0008021544282469413,-0.0171362122489639,-0.000493536702553276
-0.005999616653325016,0.006668242676792502,0.010235361936395604
-0.01884020498335438,-0.007379332574804104,-0.01083536929510668
-0.007905166844477,0.004432612621687906,-0.00858212079043329
0.010020827309632503,-0.009098087142879305,0.009149509627066217
-0.009201514382015668,-0.0007475924150032862,-0.003939334643571077
0.011008167518460968,0.006401898983609328,0.010718203084655556
-0.0049710389837491495,-0.0015908720750149716,0.020325520783766066
0.00990328729800181,-0.009044767982442232,-0.024282751484582952
-0.0034638179792766256,-0.010153007738840768,-0.022214879851977426
-0.007240525799290844,-0.016339740645093564,0.0032481456853065134
0.0018839842210199654,0.004834487080830553,0.004049076597440434
0.010762408168741586,0.004125727375188528,0.013080789630412919
0.00016686369382165267,-0.009476799024447154,0.0010784335535723461
0.00016910692628950105,-0.0015065580237560027,0.016236998099173377
-0.0035043079123488574,0.0021334511459920576,0.0006982428488612219
0.009059839114113935,-0.00014449677202567923,-0.017020192945808556
-0.006978744450639238,-0.0017193043772910023,0.0043726954275708505
-0.014598612403255544,-0.016081342054404226,0.004742836215774646
0.009350482036700249,-0.0012337737653013827,0.0019456266222607347
0.005468247927894309,-0.003691220886981759,0.011948594707742455
-0.00022315616860239126,0.009005096824315119,0.0005235393053408825
-0.000480802424705237,-0.004732746144249076,-0.005154813695142151
0.0004652547662803172,-0.0018563347168835832,-0.0009378821199713481
-0.00030139124356451955,0.0025387237579278773,-0.004402191110425737
-0.002856223794789318,-0.0036448356662621218,0.004447894779707826
-0.006927139521589284,-0.0022079234965179076,-0.01860712302806599
-0.019062623180847043,-0.0020199913304140746,-0.010690419145510721
0.0034879693911077773,0.0036944175566736115,-0.008105749569348399
-0.004479684671478432,-0.007127751322605458,0.009441253806507783
-0.0031509033872058182,0.001447883394601305,-0.008626961694574747
-0.00040363789262770475,0.0007444220625572995,0.0027277800805300973
0.014635785701284107,-0.0009011017742867589,0.027608088505853653
-0.0033512328836202074,-0.00578813481447583,-0.002047073523767838
-0.0047100575700825585,0.002535248570680521,-0.01113314217939887
-0.004787633441996599,0.0019348016568842318,-0.010434018183209257
-0.003434308866763467,-0.0026678933260426835,-0.016234968396180386
-0.009247201130303957,0.0018739824632839457,-0.001525045984160432
-0.003949747736892384,-0.0030515520542904943,0.005341381867297836
0.004705000802310935,0.0038015172079575686,0.01176301703300793
-0.0010895600489095486,0.001140230946632541,-0.009561896984399174
0.0046437105719031434,0.0022431574674989375,0.00968119952345022
-0.0009332066978994026,-0.0009142806851391886,0.0056366121056472505
-0.0038927133250595963,0.008460755807886671,-0.0022477107553047332
-0.007699402995891365,-0.0008337358857088159,-0.0017161093194750223
-0.0071282483258044115,0.007183009703935543,-0.007636855167895385
0.005321863324962992,-0.0020039661754849974,0.0038815558382007593
0.006613486864393791,0.010102601428512051,0.0019982634603258526
0.005355042381611268,-0.0035319594111408777,-0.001413639157709784
-0.012369894723472837,0.002085860326346118,-0.004353154878300924
0.0029469854999984546,0.004802486416858819,-0.0011813413228276674
0.0019180869506320896,-0.0015922733063747395,-0.0050278967577207356
-0.01194399487143014,-0.017895707682606215,0.006147177373043791
-0.0026423982645018664,0.00391045785411561,0.006556847886646163
-0.0023141468351264307,-0.002390262138417542,-0.0015717445742810144
0.004758039864932945,-0.012325831939951418,0.0018332475391003942
0.003158369847060065,0.0034080721169614026,-0.0019433339752875781
0.002113773673709398,-0.0035802598689062973,-0.011632978027015831
0.012288391290248387,-0.011830359135074839,0.0013960345484333508
-0.008184090503664324,0.022035679860762065,0.00027029441524465997
-0.01925988242126646,-0.007518627106468003,4.36160524384241e-5
0.00026552013608615926,0.0058044488961493945,0.00044114368700754717
0.0006031015902581481,-0.017285727953052048,-0.015703095890437946
