vx,vy,vz
-0.006172353337088925,0.002103476171254075,0.014883245507506013
-0.0027699473715949454,-0.004260275352954976,0.008421948847544231
-0.0013825458565475313,0.0068832853453367725,0.004750447835312798
-0.002875326958755684,0.005663854915523949,0.012114116047923592
-0.00875475199618523,0.008150315882368303,-0.007335518832083639
0.0024097253908968454,0.00048721549242565824,0.0023920670717821526
0.005575298298055483,0.004237186545634576,0.013432613244071199
-0.011687682333383142,-0.014395868358949347,-0.005632654071401247
-0.00808821604427081,-0.009594933059517677,0.013354390007378323
-0.007022992821042068,-0.0063682502505160435,0.001929124236244882
0.011551327505250779,0.013922407939907532,-0.003619853199457056
-0.0033980377602697864,0.011648705259455227,-0.021194315372171844
-0.02097646377043173,0.00011253974192178421,-0.00339999932487753
0.0010955204211342477,0.0029778217273546204,0.001660089083909488
0.004892126425542311,-0.01200730924947639,-0.019471302280839663
0.017882544492746743,-7.661465710923003e-5,-0.015330110188401223
0.0015498694920286955,-0.012396448837507693,-0.007277678411607436
0.0008766525007035478,-0.004670765107495688,-0.006426877495463158
-0.008606286529254365,-0.008216003523169669,-0.012044290775929755
-0.00586807046668728,-0.0015982029575077586,-0.0018222850521460788
0.005693463958355741,0.003700081638457175,-0.003094150171199215
-0.005746807073673658,-0.007542695237193875,0.015527766689021375
0.0023651937078467485,0.0039277766620796585,-0.0030418743107053416
0.006870712532362211,0.0004911197339087908,-0.005670876327829644
0.006705172476445688,-0.005897547109345935,0.006699901788859423
0.011680513499018864,-0.00045123168281006133,0.006507545334005157
0.00692065330323059,0.0026190189273805706,0.0054961133939336
-0.0014096687335069485,0.0012192332789018015,0.0007780347780548061
0.0019844698614492192,-0.0013361780810701226,0.005864635659079871
0.009653932423064601,-0.0012795537283646612,-0.003160377619751376
-0.0014095278002871714,-0.0013913166380164436,0.01109404843563068
0.008287740089785667,0.00971596072204609,0.0028084156630811936
-0.016066346925350958,0.002689024775845259,-0.012203580587008662
0.0113326142519826,-0.0045474290368913125,0.007954784018324472
0.004245156453838377,-0.00201477836713119,-0.01174625567518544
-0.013110704876620314,-0.016626848598206415,0.001165872117122954
-0.004173561408508128,0.00833984219757974,0.009787883011335964
0.008282408906704983,-0.002382680231502999,0.005855111002432557
-0.013897372822790792,0.004624078348957514,-0.012268155727152784
0.008816431922006918,-0.009074738644971781,-0.0047647017970959635
-0.003149503477812966,-0.0059914966110954475,-0.0009908109226898119
-0.008193698237948452,0.0020251768526056923,0.01561839740376373
-0.00790259463598398,0.010919154140698308,-0.003437759644600809
0.004719979510893047,-0.005849307698879324,0.0023569406242403288
-0.022146199390281226,-0.0059650132041579994,0.0010133224603076083
0.019213941391703154,-0.007822682199612912,-0.00010566516095847334
-0.00971589734451954,0.014027445184352814,0.0011591083247399151
-0.004826556783301003,0.005384672142359636,-0.005557359943164783
0.010645424215919373,0.007079476328219744,0.00709700862740061
0.0015486335847955824,-0.0034650231023562504,0.019817589935830462
-0.006354987759260375,-0.006292351035674482,0.017505127552020983
0.0076514371122208755,0.009081579455626218,-0.0009084200972706297
0.0012894530003616379,-0.009206368705322045,0.003816224409310304
-0.025315363185522577,0.006610813867287864,-0.012707038300667193
-0.0029321593260410016,0.004881903137590352,0.009577609103159636
0.002402524581519287,0.0004192724929243717,-0.000756376063571747
0.010478414543714,-0.00681105741918395,0.007631877441539443
0.002614445420268069,-0.005657612358334186,-0.012089803466335699
-0.00736137266711728,-0.0040057630253248775,0.017879722644179922
0.006627485037487438,-0.006754272543371497,0.0068924423733408395
0.012963817191461814,0.0013596865209318245,0.007138744651438038
0.019219402557925657,-0.013441178082465345,-0.010239492848272799
-0.0024557788335995054,0.0039933754283699285,0.007743275974113677
0.006525241756305826,0.004222952581013954,0.0006723840034838654
7.522356888219311e-5,0.015137012283256047,-0.0023799295683692833
-0.004856281070384316,0.003475866176077587,-0.014498871842646878
0.018939227960066994,0.006621173491807865,0.003255866736051544
-0.011730595182164216,-0.01600940515481079,0.006153011403882493
-0.0035087101562393053,0.010449944815528406,-0.01580836949762991
-0.011822208452829594,0.010015825095082026,-0.007913612223689935
-0.008879085518106731,-0.006457681337731381,-0.008433269687828968
-0.0019813016493319055,0.0021424633297048926,0.002558501723720512
0.005423684156581511,-0.002828139208513849,-0.014412869005992361
0.00944555393141826,0.009471641983330503,-0.002653909153902832
0.0005172744777593594,-0.0027638500054951785,0.0005691738334521809
-0.014133059690674729,-0.0006382677454607893,0.019618988395415857
-0.005222896265810342,0.0006716479507498716,-0.017114740648739267
-0.006651422453120262,0.0033140768390063254,0.004501004034607177
-0.003998140239107857,-0.003986023488771206,-0.0077538186452422156
0.016534061234852453,-0.002054867545864761,-0.012072316430567463
-0.0021211466884205744,-0.0021364590282459818,-0.0035191582426512334
-0.00080906325134447,0.009553113728871,-0.01780749335386404
-0.0017297255204594274,0.004432754034472161,0.008199341665477167
0.005014021099407807,0.002817404043764224,0.014733751280592403
-0.003169514917855172,0.004189089514444813,-0.002238155280063778
0.012244156719646581,0.004750124525387509,-0.005342572538732598
-0.010195725377763677,-0.009272102729156672,0.004299883362748611
-0.002710874582135394,-0.007887493225504966,0.007348690916245021
0.002424861676723184,-0.0024456681849250334,-0.0051778263097284555
-0.009991664953807546,0.011532128210770556,0.000656080721989872
0.002119907627261149,0.004965314994489172,-0.010499356400403566
-0.0011403546313556005,0.012914504410922376,-0.002297373560178525
0.0037164380800159195,0.020236033071368946,0.004062053062483163
0.004215809431585191,0.0011812847665080715,0.008433746457669838
-0.002662010978376276,0.006389663259750997,-0.011884616550176384
0.011441569734609611,0.007718727192944839,0.0007685270065045815
0.0016246835321334892,-0.00524658228223487,0.0014270136349852577
-0.009658154471470285,0.0022979247291131234,0.008755313841866575
0.0008770637008334672,-0.0037663416439112116,0.0026873140982450663
-0.020947885174871048,-0.009305149326542337,0.005342298489063091
0.00017494965148632567,0.003894661164319923,0.008342457330562662
-0.004505026573451923,0.00248428114116034,-0.008608616607157896
0.008116789486808024,-0.0065688569000953954,0.019589760688281804
0.0030217610306269675,-0.002676133575258869,-0.0022254905286164806
0.004788218515015269,0.0033970508305887145,-0.002955113880506991
0.009909783963048854,-0.004269717027095603,-0.004600403399565258
-0.006155844373595019,0.014350853419539074,0.013472552929736337
0.0029448076889045886,-0.00943665729795005,-0.008263003414531976
0.0015126242215760517,-0.0018886877709246048,-0.011976768187052721
0.005980866337803623,-0.0006197664651075925,-0.018123141690495826
0.004415896263989224,0.003530586704322026,0.009560300744525874
-0.003394840427689234,-0.0022673998304191005,0.0020090380593981642
-0.0039000783816231705,-0.009719493461300847,-0.01164718548467293
-0.009089522891006592,-0.012833779631898846,-0.008416449185458306
0.000682593596804437,-0.0015739838580863669,0.00364145359057755
-0.008712831342827809,-0.013098482743987434,0.01854345327368506
-0.011038298998840809,-0.009403198420699956,-0.003177538209829862
0.005698174211095628,-0.016636896422953237,0.000864193173134185
0.004730858103418854,0.008081093022096785,0.003311560797671755
0.0006716924674200482,-0.010682631429748075,0.001959962046865118
0.013751408011274774,-0.012489988533845304,0.010173327133524484
0.00045360924982555337,0.020058198560773906,0.00042501998877841115
0.005575371094989822,-0.0012504557696381311,0.008355087578659211
0.018733351941138295,0.004463256423480174,-0.007112532626022742
-0.000634985792935075,0.015098315136980033,-0.001340317498541144
-0.01251069344632215,-0.006034414700620517,0.016041153163326254
-0.014470808353775509,0.009942075176301843,0.0014447406793469657
-0.0018702244885741425,-0.010782503777620018,0.0018007468808062224
0.007259289842629935,0.005382043228284771,-0.006976256263703225
0.010872846959309197,-0.002723712891624707,0.004139751407695727
0.0007168125566716307,-0.0006038267936027165,0.0006928770501872347
-0.003909997238756473,0.001451116109353663,0.005046554649672764
-0.014196307459810459,0.013272663452710366,0.007995055452386882
0.007024393439858297,-0.010464795912042954,0.0005240143805846723
-0.007657183346191677,0.01554037632963151,-0.0008691491946956076
-0.0017403535669292638,0.006419055090180786,0.0005084841129484363
0.01280827361859993,-0.004752713842031686,0.014993525646177348
0.005399488085937472,-0.0007111945152073929,-0.013011186165302172
0.012649206375464572,0.004418906617572522,0.01697183462451372
0.013462757711113533,0.01324743875184671,0.011444261053499709
0.007454876008885374,-0.0015610561623615946,-0.008168855889450486
-0.0014048762023950827,-0.001375502412687277,-0.006747615650738426
-0.004057459115318332,-0.009624324547304112,0.013508163566981006
