vx,vy,vz
-0.0005755051527672671,-0.012418000201639617,-0.004487447234770621
-0.0032914705236649112,-0.0014988381968471566,-0.0001966614049396368
-0.010454553016254227,-0.005634202286630327,-0.01700809798662427
-0.004532473960090412,-0.00398082888836981,-0.005900378770541676
0.007903344809265845,-0.0038323772573273804,0.002671016163777203
-0.00391826970950233,-0.0018837264031790935,0.0013905475933841558
-0.00826517120466343,0.0006362125486628156,-0.0007568051647969393
-0.003960161843490509,-0.0019954861114237425,0.017897863223883464
-0.0024537492665483583,-0.0006868621956256536,-0.01047122385185292
-0.001851120592751016,0.0004616370572759942,-0.012874287993324744
-0.011922028971589019,-0.006872298252434947,0.00797664446837009
0.0061824902621335776,0.0031539375595274577,0.003355527448472711
0.007652477701441687,0.006285392827446464,0.01217077443031251
-0.004708210559274965,0.004464051029264491,-0.005143538904496291
-0.007166637005277892,-0.006218602114874878,0.012827090591242821
-0.00582912879460312,-0.004553859737720773,0.0065001203436234785
0.0010226662744533697,0.004255274000064954,-0.004895917267025356
0.0019677372890520113,0.002970479254562135,0.0019608441895543195
-0.008493793523071369,-0.004301352179635197,0.009235060943607492
0.00603387115441432,0.0003619939815300635,-0.002754406234349928
-0.004220184162608244,-0.006236851901201803,0.00320199723054625
-0.0021727664081871985,-0.005762796141742042,0.0006078367534752835
-0.0019255288401933746,0.006333046856769467,-0.0008436760391177874
0.000886137882126563,-0.0029070974562937953,0.0034102037859335185
-0.0002587249183332921,0.0001772816620589444,-0.010000385790551791
-0.005331494528512989,-0.0006684243087143696,-0.002597512062183141
-0.00868085049836237,-0.00447730135982793,-0.007858682056493765
-0.004875964345731413,0.0012449238704496665,-0.006174912428979346
0.001951626348834226,-0.005512730340220632,-0.0005770861512548743
0.0010218261608217604,0.0023832600410867958,0.006537678404885662
0.00469846054671948,-0.0013929672323092156,-0.008759662672977639
0.0006472616363702407,8.698246710525881e-5,-0.0017071654107785742
0.003197770538162199,-0.0003391106542454683,0.0031460730324148326
-0.000542332119916709,-0.001002081620777869,-0.001567317153180565
-0.001742523871812005,0.004012508517890228,-0.011139116214459222
-0.005255626326823161,0.0011864185456601953,-0.0011627540611731596
-0.0077829679169870245,-0.001673205701841111,6.636298308946083e-5
-0.002407422133148854,0.0025351530841798554,-0.003171149826776864
-0.01043257059885714,8.778898719482218e-7,0.0012813507860970576
0.005815416677800895,-0.0010705407128049748,0.007187495246577022
0.0029274006155838393,0.002767215339540857,-0.002288080031123844
-0.002482279796581911,0.00522053998257151,0.0015918666392766992
-0.0017910310582180584,-0.008113124736325058,0.0053907455831851995
-0.004419355383610493,0.004762271660551472,-0.0006212023293126832
-0.004250777825030295,-0.0017474524664284703,0.0022026474156053243
0.001528789543327742,0.0006449875325560561,0.0022325298272114743
0.005974507563067749,-0.00028081272192611906,-0.0002522673244065537
-0.00737290458600779,0.004677306237982336,0.0027510753047598545
-0.0037012244594472666,-0.0026131087584235738,-0.002584418625554534
-0.01424483751890497,0.007418103457449161,-0.008307306514457304
-0.0007721857652567344,0.0011405648234571505,0.00029707120353873815
0.003723365383690274,-0.0022035649761040044,-0.009921484686346911
-0.006037989221940256,-0.005030543060102952,0.0019447388152546527
0.002186284103129928,0.00750854238407942,-0.003423313152409858
-0.0017362442779995477,0.007040367717532437,-0.007656178073702169
-0.0020001911566796325,-0.009676591695825791,0.0020797449621176283
0.0020603379820798473,0.0005959703726838392,-0.0029774331383807568
-0.001003803582715656,-0.0025047965168429756,-0.0023456243636330695
0.009597271085353071,-0.007443416834167674,0.0012126972502292778
-0.005878351278758581,0.014755810105930965,-0.0006920152280065167
-0.007089176939384001,0.00018380484490492782,-0.005064938298953186
-0.004233937391392352,0.0072893016724884145,0.002446938541248822
0.0005436862088767192,-0.012170094643511013,-0.009769325372924166
