vx,vy,vz
0.0056807074129878,0.003098578890731434,-0.0022964422780118506
0.00426186521944237,-0.0030682653609351083,-0.009159130673814245
-0.007337751308184853,-0.0013969270068871454,-0.017563881615538023
0.003030025722336602,0.008139080582332156,-0.01002542037320285
-0.008368232906293937,0.006580366873573125,0.018137888472313204
-0.0027477741747291874,0.011689955712974622,0.0012495397380617044
0.003577240276964621,0.0038367278855962954,-0.008465064236756003
0.012037999237982603,0.0013110340912122476,-0.006306051606041284
0.00644118420814152,0.00571190436926597,-0.004698419570255161
-0.00034316940646446836,-0.009028378633528377,-0.0030772593589878474
0.0013483217808119745,-0.0036765994027527574,0.004447128307844353
0.012921040406884085,-0.01519833209001887,0.006829293554414574
0.008463427328655349,-0.008733093951798247,0.007531753888531794
-0.0014670539093667567,-0.003527634561965975,-0.006664884911604843
0.003642549086064656,-0.01640126965992042,0.01304486996325238
0.0004549710360798125,-0.01520763906963512,0.0009276231725430476
0.004502478229988703,0.0010237131370904316,0.004292909365361715
-0.011737249251473725,-0.003519981169620781,0.005030983858134169
-0.008595279540939674,0.0032480433731066996,0.011005352709885686
0.0011980414455532995,-0.008858859518480191,-0.0023458996090726944
0.012103148737528333,0.003138855061742313,0.003588693154495921
0.013312106439986558,-0.0026051780424812855,-0.0066705608807235035
0.014448567771042054,0.013033886810343868,-0.0012516610948564866
-0.00602888476672915,0.0021152152856934374,-0.0033045249939872914
-0.011890390186908241,-0.0009060215319535961,0.005880258617843227
0.01615704738994217,0.00921564046374101,0.017242099345694303
-0.004470429372623549,0.011321648039373208,0.011669477913290281
0.006884501944910259,0.0033887273779966325,-0.0006226951514578813
0.0012936579914363993,-0.006786103105977744,0.016164644330072597
-0.0054030458949147105,-0.004937915132049581,-0.00014231548677238627
0.009016326059238751,-0.009431268890474168,0.002182060024037718
-0.006348905878700538,-0.014056048722437093,0.01108184305230461
-0.003323585468561079,0.009681502781701554,0.004582086511604646
0.013748866868682203,-0.0051274997698024195,0.004905101870427321
0.0035240665212555923,-0.0011300452723114064,-0.0015889319953665772
0.0065941211251824665,0.007236814835815499,-0.009246090801165714
0.001763857215598284,0.004093791924095498,0.014506331590453368
-0.002039797524335692,0.014897147178537405,0.00021794690971675218
-0.00355713976445882,0.017238428989045637,0.013155919635187134
-0.00025175904229368825,0.00843541938486511,0.005131947689562382
0.00034006682084281666,0.006659156548834275,0.002819867520750109
-0.011879963255645214,0.007183946775515091,-0.008717072458943055
-0.009713011872785693,-0.010866163408463459,-0.00011093805403289844
-2.2083765464015946e-5,0.01115439732563747,0.006226608670426896
-0.014449647773536576,0.010613790987279183,0.008380105524464228
0.0034560743025658595,0.002602476886137561,0.008616189693710434
0.010859226488939088,0.01384299469512316,0.001589545311259114
-0.0017238646579425762,-0.00491988799954109,0.007059057077469512
0.005843678819228722,0.0005416616472621695,0.016555443127824327
-0.014647833603762303,0.0019543149603831306,0.007996114108479307
-0.01700563310584449,-0.0069543098410036535,-0.0011228490103749684
0.007861274931587796,0.002528626020919656,-0.00944276555839898
0.011140364116648515,0.005780013240992442,-0.002583652502435615
-0.004772142551925223,0.006713988768521551,-0.009265201388262525
-0.004480276522275129,0.004599159339015716,0.005597247916860851
-0.003213470056515118,-0.0036323487810490107,0.007708893564687103
0.0029360397668560328,0.00203132639921769,-0.0007473007413022646
0.005206316949588042,-0.005744835423576354,0.009453047435137129
-0.016483943524593096,0.004241632990147221,0.0007691208380068016
-0.005862199902329354,0.005849208900840399,-0.010989896427334882
-0.009677832659191135,-0.010424213965305393,8.915766519468948e-5
-0.002793384864250091,0.006270994759017901,0.0032621600142301653
-0.010647866734324857,-0.00151707266057499,-0.0025503910624946353
0.00946778193306724,-0.002476998965188958,0.017822138256199917
-0.0064770500950972094,0.009045026126782403,-0.01292880150253844
0.015981136058976542,-0.004428857937554076,0.0110631857689349
-0.003569033643586626,-0.015717812315627723,0.004304076883696071
0.0011600276260167043,-0.008235820448853065,-0.0005400619396498169
0.0003693120212720632,-0.00042475736753703705,0.007829784864440059
0.007644268481273812,0.01229989293825099,-0.008042132500449509
0.0003538012964235032,-0.00294774411527347,-0.009558489922075685
-0.000896085476330528,-0.014046064284811317,-0.014702785216098795
-0.01377477328493399,-0.003643501696114858,0.0032638401257291563
0.009627423493377025,-0.013597190674340152,0.0020494369885854804
-0.00862227800573555,0.0005327537557571368,-0.015309620833884914
0.004377500666482696,0.0030767326648730863,-0.0037124626763854977
-0.00454083747601357,-0.011333855235348824,-0.002959686790100606
-0.005384761219510471,-0.0005630943584254816,0.0002563613824558758
0.0064374470892979655,-0.005745209332659739,-0.0017275902377443528
-0.0022903607497678897,-0.011938322287237131,0.0005731624169251165
-0.005369123134171067,0.007521676998847622,-0.011549362609078826
0.0016221453754472555,0.0029697227274068016,-0.006831622440683635
0.0018007864055213933,-0.011913311655337018,-0.007497424704106019
-0.007730238007372461,-0.007364448457799426,-0.00751026307922082
-0.0046415033714835565,-0.0012476696789949743,-0.015987769386469765
0.006982231492910708,0.001187164266468046,0.0010985416762092038
