vx,vy,vz
0.020201689061550347,0.006718146933744527,-0.004738723461359824
-0.00451898937578196,-0.0011581599738140862,-0.001137482873709513
0.006163379605099897,0.000994318877565894,-0.012224997059710512
-0.005531301302421948,0.0022126998177813013,0.0009570082691387854
-0.010130177224175828,-0.008500360018836289,0.0016746168452476872
0.009098343899050463,-0.0009857018545354117,0.0023564955593531954
-0.0015871160052641745,0.009004719079536084,-0.002761428989240152
-0.0013706333170449827,0.0010827624623774635,0.012760231651619028
0.008670124176845937,2.6640308641324428e-5,-0.0074664970488953295
-0.00013524415083119952,0.005769847087753121,-0.011017210099227934
-0.0059844919312611366,-0.005291096246149358,0.016740987899494332
0.0025704823900857166,-0.0013211005397263066,-0.0043214808496301865
-0.007068781982826806,0.012570435959656493,0.01851588825729053
0.004414307891703782,-0.006107724888297073,-0.009353209100759713
0.010311693738765405,0.009523651974705262,0.007163484914996388
0.007792418334620874,0.012417000940952699,0.003645504993884207
0.008462704627464816,0.001186414229463069,-0.006586708155516208
-0.0007258314418760801,0.0042461329022221335,-0.0013084457473044099
0.0036069208145263114,-0.015791966569294377,0.01204457367597971
0.0009283151227819144,0.00496680334061597,-0.007519540317306278
0.009344754125601961,-0.011561883802816237,-0.00986489871981179
0.0109311812473877,-0.0035572408200038683,0.00120842596045855
-0.02443205199603494,-0.007670039371939597,-0.0060317285429553015
0.003923513560468907,-0.0219120834779402,-0.0023642785415276535
0.007790118493327338,-0.010090713553272884,-0.0025878136801232936
-0.0066700883349719966,-0.003219956269344436,-0.00022017877817553735
0.00706050208096981,-0.004110279973422037,0.002358550477716136
0.0032566523329950695,0.001146549008915672,0.0021151016451059807
-0.00336899839785699,-0.008241072676848437,0.0025265624758287926
0.005851594132942452,-0.004880523492224422,0.0024753739132915933
0.01539162433788589,-0.02277215194579165,-0.0013048423120039165
-0.00717959879481651,-0.004481369725651401,0.006348874494328286
0.010393416492116433,0.0038975839176077147,-0.011812120101829526
-0.009706972871469648,0.004608696175662815,0.006639611023217071
-0.0009172537104916884,0.003148455567419572,-0.02516258875454519
0.0057251537843538945,-3.444292157220787e-5,0.005591590351792228
