vx,vy,vz
-0.009843299985422866,0.0006409371325086918,-0.017023453186969118
0.005208808413318073,-0.0025347503154583583,-0.0041809463615909296
-0.008206401180261494,0.008181979245177544,-0.003339550821537611
-0.003877789771462701,0.009820049116197589,0.0025977427924410417
0.002701775631850813,0.003498435780291088,-0.004107306584507591
0.005196883354871257,0.003161774250978971,0.0056091285539936215
0.002204547300591598,-0.0027504911247462314,-0.010650980566443704
-0.004378643412909453,0.0024977559915466876,-0.018017312283140897
-0.0046775651917418375,-0.0070446893188094275,0.012970766773952034
0.005974683836463414,-0.00729933508450822,0.013175841085861482
0.0043977581015467474,0.004140662759755295,0.00013502755293432492
-0.01730580468774141,-0.0024601797052660078,0.009796833360225576
-0.0016219627788562887,-0.010894664336582946,0.0023991146969021323
0.009815118022882522,-0.006072553610587641,-0.006804360300380091
0.0022267349068260337,-0.0038983003338871496,-0.009854130745676419
0.013821517169566686,0.003152218978847803,0.006182485488325432
0.0035384226169298664,-0.003973211727012886,0.0012435848690522681
0.006516523446918002,-0.013577821659135559,-0.0046772084279908316
-0.005776497055822335,-0.003443385994426817,-0.006467997779609253
0.01379965503044872,0.00861854780277335,0.0006858264092758555
0.004382936889690137,-0.003907614716833758,0.01478955905702998
0.004938393099552797,-0.004446523132294686,0.0054784367635589155
0.006284406658554873,-0.002308396041912896,-0.0011610812959136887
-0.006460672557002669,0.008962245621194785,0.006069964424984028
0.008071674390487284,0.009858034268959516,0.00958159767889287
-0.002173528916584827,-0.012102694156873801,0.017140494743183587
0.013707904150801795,-0.0054222718355698965,0.007346658472139611
0.007146475928948866,0.005160333136966743,0.004225754559090582
0.006725665316314568,0.008896799837772078,0.007492672151944719
0.014610860006059899,0.0019487588156605938,-0.001302201745266397
-0.005291349516399162,-0.00901515554526,0.0023364911362606902
-0.0014454212877632417,0.013947721089426624,0.0005860979954050564
0.0015202423919272786,0.0030117096165358484,-0.00808137984704406
0.0008609663932421631,0.005526067911017819,0.004110849016220087
7.3764953855573215e-6,-0.011939939239307328,-0.0010914241647580077
-0.0069220098514655454,-0.004101802207225462,0.00709601982473741
0.0018438680093760971,0.0031112224880762026,0.006287217834925557
-0.008571163410472723,-0.004432247906645373,0.006939377185508706
-0.006173655966732329,0.010160451032147392,-0.007201361768627988
0.0007740946560689192,-0.0035403244302485565,0.012160236034946821
-0.0010150455708915131,0.010656844346651035,-0.001979565317048033
0.0011742607430381973,0.0013811468952686962,0.01116787573649168
-0.007930997925834916,0.0197182926257755,0.010025903123785313
0.002251949412823867,-0.006600645564077991,0.006767141513669918
-0.004197342237587806,0.010168030267332687,0.0022943582574203466
0.002037886637485834,0.006364106503196118,0.009457513228886107
0.009709741344355548,0.008060569812258573,0.010222999046285248
-0.0036489775712417096,0.0010537613012026627,0.003776403696423023
-0.0058130671756337765,-0.0038227259244521723,0.00731014471828052
-0.00895638900016219,0.004940331317308054,0.007788174729882693
-0.009678357586676243,0.003818178834733452,-0.009668225752730021
0.005347640190076746,0.008567601788373859,-0.004347921562382245
0.0024146658990855103,0.004656546175248195,-0.003952750995118099
-0.0032272486779994143,0.013950931755513846,-0.0029352386830909668
-0.018217211553161427,-0.0009031776261260527,-0.004897430701245659
-0.00355917912256361,0.0003198334904607977,0.003065694137862656
-0.012275879030901257,-0.0069504086528486796,0.004876815193325925
-0.0006838483027734533,0.003043077093321916,0.007845821554430662
0.004031077858676244,0.0062149248706607554,0.0023870768267431055
0.010138937377923584,-0.007950071749598294,0.014127687000302987
0.0035312338368011934,-7.442195748779452e-5,-0.0005019787405011605
0.005465976302815364,-0.004228162553617265,-0.0026949213087222867
-0.007829902588365627,0.005287546369242524,-0.0033281029396087358
-0.005049884009639269,-0.0008850788603992712,0.00970715268296402
-0.001227082158137575,0.003828823260751204,0.016634999571436267
-0.0010275174958129711,-0.0022727869629545943,-0.005963282260285012
-0.0059722576501215026,0.001102911026111528,0.003077768176100467
-0.0056798373198226,-0.0009511249553668952,-0.00875690329419512
-0.0037926054664764704,0.003232513464475336,-0.008763985503895835
-4.292204646732354e-5,0.0011628820009347007,-0.0024461137428276403
0.01931450177688475,-0.0058967958734815395,-0.001138181267042052
0.0010327090317438284,0.01777854156973906,0.013744883210635354
0.0008413235771770689,0.00018417533117403957,-0.0016704132001434835
0.0013427526872314367,-0.013329919024195329,-0.0031649480344430646
-0.003986014811902805,-0.00507628285248303,-0.00034016643068517875
0.0022883756002095904,-0.004478595508384279,0.016468339990720032
-0.0010196492760631605,-0.003457231111169437,-0.00826964950713058
-0.0040392734132302386,-0.005770893462920767,0.014331353904649687
-0.0003913799790949248,-0.0009706460390756874,-0.01230731733973213
0.020443585392904747,0.006551080384557268,-0.0029193959471327615
-0.014043917991502614,-0.009822114856439973,0.009048441786537686
0.004427643245544495,-0.0011025251368079012,-0.006253331834471694
-0.003664984309992478,0.002764980824430033,0.006698602948550618
-0.008919345269980275,0.0035009878327025724,0.001894831513594364
0.008991964025503493,0.0009794746211976737,-0.004652852699398128
-0.004647112190753297,0.0034784316205693612,0.002164161308479972
0.007740931963190401,-0.00698609172006463,-0.003181658917381199
0.012829092607696872,0.009432242231116496,-0.006865582596511596
-0.004663406672659772,0.0008399897355422773,-0.010624475916917916
-0.0018389307894193707,0.0018356347873839053,0.0015601672609493597
-0.005750057505235626,-0.0028876198493451954,-0.0033980868784865073
-0.007965625536545283,0.01104821240189827,-0.0016396961249286299
0.02021346791631495,0.0026754533653844895,0.0067484535148729366
-0.005528069732183946,0.0002448436249178492,0.0030070323150942556
-0.005462605055323695,-0.0035970407731407933,0.004125685197380542
0.0025268419169307407,0.006066746467794062,-0.011221544975302547
0.008252675967159609,0.0024621426627875215,-0.0016610592561039788
0.0016937579062178906,-0.002054639886295726,-0.013924063277816992
-0.0020060378508280985,-0.015391904622772108,0.007243716609096711
0.0035002520319061025,-0.0012293379075374654,-0.004749209344272137
0.016379131093738036,0.007159827846250313,-0.005616457333595969
-0.004255052916848418,0.001496112165190364,-0.009224595246103766
-0.008706385251125217,0.0023767840743111075,-0.003732826900251176
0.0007282661945623056,0.0017820369031129686,0.003978282968384888
0.016073230250072977,0.003885810739299509,-0.0019220729290090298
-0.006817443096202732,0.008476105128514764,-0.005706041498081473
0.0006998176222255841,-0.0045021500132049926,0.014023182816830649
0.0022429296861467573,-0.017702962394849954,-7.961673374349392e-5
-0.012113416547745242,-0.0023681649788640426,-0.009139386249173032
0.009807077643707873,0.0095255508791224,-0.008709856907040554
0.0014332791700580284,0.015473692045773103,0.008184120224648081
-0.008833605185736093,-0.005079515327096672,0.004235048632761674
0.004385900487893197,-0.0137908391965334,-0.0027892675173629058
-0.0016826035242147994,-0.0058831795378776535,0.00032474603787028693
0.005520996052760776,0.01597487559476232,0.009489112013291829
-7.890072047432711e-5,0.0017794166155147288,0.013359695435891883
-0.00579907390149858,-0.0012948953900961842,-0.006897664069380679
0.002250704293979825,-0.014451902551860999,-0.010355935742169727
0.007084183845569497,0.014860233223423103,-0.00050655783681086
0.014718410066747567,0.011434481129534824,0.009197130704541688
-0.00396932477291513,0.0025237645208024753,-0.011023274979124335
-0.003071113677148586,-0.005018693132194159,-0.003516904785558583
-0.010990177830794323,0.0007201712405587202,0.00983769909262469
-0.003064597868072134,0.00224332379130368,0.003070319531029944
-0.005901339088188108,0.004116498660513182,0.0007162666379260855
0.002862262482220392,-0.009972987613237975,0.019503413571132257
-0.005545438770956493,0.010160118980644766,0.016518715510765943
0.0016847161275799914,-0.0041600149423374685,0.00968487723671159
0.0116055959810128,-0.0007008588238035104,0.011170834029151734
-0.006819613303985731,-0.020746747980816577,0.0062788145816593775
-0.003999893701548455,0.006370217811271917,0.0022904066365329635
-0.00637690909509472,-0.007091506050119329,0.009473740814520633
-0.00967406265280553,-0.013960105254370109,0.010577907897208303
0.00872726346566577,-0.005243718708921066,0.015748715209721306
0.004331361348006559,0.008843276097203184,-0.003323002821962278
0.0024178536470998596,0.00862561249589371,-0.003930748563392297
-0.0004585571730879627,-0.0051172395261668766,0.005687148630154649
