vx,vy,vz
0.006113670383063189,0.006933308770816215,-0.002211615138108188
0.0014217191658369456,-0.007416630303357922,-0.004410590896720189
0.005028576488699571,-0.012736322002790817,0.02316881890705095
-0.009261839064377959,-0.005472740866002104,-0.00011098872512450226
-0.009335101197041843,0.00377333094743788,-0.015685902944412133
0.00926434042909259,0.0007951815351414977,-0.008486123155371495
0.003807236227038348,-0.0062407100070474885,-0.0044327173303715895
0.00839460799104905,-0.0032147656536312894,0.002758584406141367
0.005285659065483339,-0.008976311370899784,-0.002486913725538078
0.00029597120810943,0.006339797489941856,-0.00982120046828279
-0.0009761215870618466,-0.016021757241574796,-0.009169939151345395
-6.912720813049532e-5,-0.004303903308795205,-0.016363817892909662
-0.003968731299038813,-0.0016178187231019412,0.012398348264556422
0.0016844484493138087,0.005068429514318434,-0.013920450169992575
0.015542167975523952,0.012463682112160939,0.004049734505770551
0.0007780336242356914,-0.00873720594837765,-0.004812422728522254
0.008387941126906887,-0.008675126936826162,0.0036067818637118263
-0.0014894105766580608,-0.0020027546481686796,-0.001237809941167339
0.006079345596533285,-0.0069910708128801975,0.015098104020121928
-0.0022994169074827884,0.005045754459181311,-0.0064810869646066945
-0.006815407039051232,0.008342598928726972,-0.022028123605693256
-0.004710973586408979,-0.0016550221428436604,-0.005920743227968713
-0.006359686425590147,-0.008921124248450865,0.00043399662520126356
0.006691615776793471,-0.008926872027938565,-0.010372860379051118
0.003616219640879494,0.0012302942968043168,0.006011225393843179
-0.0007421967880774011,0.012582309911118453,-0.0011220464689511978
-0.004346190031394317,-0.006158437912181059,-0.004968616673023878
0.013064790433900967,0.005447321665124025,0.018518402022389274
0.011855545569361843,0.00013370078556349226,-0.00884882190433332
-0.00802122127955023,0.008197096298262997,-0.0013638199361107116
-0.0062732572037429105,0.007950942535813639,0.01031638777180652
0.005303202404563109,-0.004033681365773716,0.015837270168620715
-0.0008439193402662069,-0.005008904575619519,-0.004911277954623342
0.0023364063330717595,0.012472674990034578,0.0031554449585637183
0.00554270627361177,0.007258420013554344,0.0026038588495740198
-0.006852822051366593,-0.014520110407385683,0.0039062420296494607
-0.0055274136360108465,0.008241210315344966,0.01491449520335572
0.010104296870530688,0.0013057574277110862,0.008443307667445357
-0.007305345194395201,-0.008971315191604174,-0.000501794621385927
0.0032383563137629565,0.009583195445746241,-0.007760036204007447
0.0035544777397529823,-0.008982557851739929,0.00902042122112004
0.007569319633111454,-0.00939823527535804,-0.0055152249825023356
0.006523700823399242,-0.006291387509049281,0.009602047171119094
-0.016941269112648732,-0.008947416139778985,-0.00503931254899012
0.0054607983492784345,0.0035093678961031455,0.00010805208577149448
0.007428897635264751,0.0013191309440426348,0.0010416871487800277
-0.003617707071128456,-0.006800059291688507,-0.009204540146125182
-0.003957089980737225,0.008497205106563658,-0.003225891000302344
-0.006758222421278228,0.007337971946102498,0.004860211068173606
0.002149407193622974,-0.0007978186085397182,-0.00512200550656419
0.00831578403445178,0.0023429325179716554,0.008140756723237974
0.0018706823223799632,-0.008733522819163805,0.016909207420007524
-0.008673931538899103,-0.0060779583181854524,0.007358526777111464
0.007231986083171435,-0.0025512441387988273,0.00038715382922817603
0.009277247187325328,0.0021477809056748456,0.005165914493129831
-0.00788721968088004,-0.0032103664937101575,0.01724871642685062
-0.010010889719154425,0.0025293100287722852,-0.004159908197167515
-0.0011113075653255541,-0.0004381475840561895,0.0010623664014340736
0.004529421782453772,0.013611315995301763,0.008416978092475862
-0.007305857248523031,0.014460699474301448,0.00014192874641502458
-0.0013140455408506546,0.004640109345261991,0.011446870552192933
-0.0014092165299492774,-0.013855830164440789,0.008271876230923564
0.007219115503970593,0.0001694783529655083,-0.00042273682100680746
0.008002696138575174,-0.00666048374132255,-0.007521669069628662
-0.0038408698198933717,-0.007956389453333018,-0.010802257254824454
-0.006575703790031859,-0.0002606560632667065,0.00478391253997047
-0.0015732434594515569,0.006333244720174822,-0.007504990615634273
0.0039719722869488525,-0.003128470816164448,0.0016641612352632316
-0.0008432573345530649,0.008126395992848812,0.00039615692970149075
0.008548087687197345,0.001034161201292803,0.011662853292450755
-0.0008647507114632485,-0.00554062678165429,0.006937201278717432
-0.0014685568042748056,-0.0063535138100906975,-0.007932474413243618
0.007183943159245115,-0.00884656335940896,0.0021765650970346
-0.00586957980301273,0.002252902211040309,0.004066585127598612
0.0019390173123156362,0.002549198591131504,0.015256572224446392
-0.0024541750707450932,0.012267603784088733,-0.01728526014557202
0.00017263594682416457,0.004114721301121671,0.0016565038471971919
0.0015046569300702314,0.00490398919869922,-0.0066191621500645064
-0.008027276313304929,-0.009299036851530431,-0.003615839465815645
-0.0077087547852565,-0.00670514293718493,0.005476691346345689
0.001496217311049276,-0.009571610211860385,-0.017220689464185684
-0.009723371625497516,0.0032426487596635394,-0.004083569341300183
-7.350825148072715e-5,0.0012933022880259042,-0.012674501333834196
0.00045242844958876113,-0.0028703139916710237,0.005926057782902687
0.00234665529160676,-0.015318247764475044,-0.012432777662966
0.00341067056721149,0.011037059374443423,-0.014169348155711256
-0.0008384439189870086,0.0018127155107844168,0.008791293565327664
-0.006318387941995282,-0.0019454651170987434,9.921506595613993e-5
0.0029585504179862106,-0.004295039272859107,0.0014827604015973973
-0.006871831395530087,-0.004611670326628861,0.0009442921090718336
0.0011065265357183983,-0.0008449558511782805,0.010176545228976533
0.008662315448750102,0.005816027309571535,-0.007590220166546065
-0.003475085596749585,-0.006867369447474523,0.008966828265636382
0.007516808084541406,-0.004333209480041957,0.014820380476698697
0.002913867156763582,-0.006947783819769467,-0.00583682769690658
-0.0032778700863170963,0.0021795686645910673,-0.0001552668887086796
0.0013867323296740987,-0.0005194364621446576,0.0059237301980401115
0.0077986213619405725,0.01245215615222786,0.005345191156273604
-0.010701327464879465,0.015262648286523989,-0.0008495871392505628
0.010284141646267252,-0.010058735579134323,0.002726407666424949
-0.005476356881875974,0.007222219524245156,0.011585087576778891
0.010749587926448166,-0.005293624595528255,0.0036125405759460227
-0.0015611894176631134,0.000668866226848243,-0.010233000812867384
0.004182309926837131,0.0049544494061433885,-0.0029365537430190046
0.008917618403459076,0.005499738813874119,-0.012520631846272596
0.02032626171335443,0.009918588193775956,-0.00901079470881874
0.00345528476753069,0.0026410645503161558,-0.013220711434010324
0.003192384692201306,-0.00323323605605906,0.005361417590742074
0.008170102269964072,0.01989851292414946,0.007888563969990433
-0.005377540835263318,-0.0036612593691551457,0.010769193080681316
-0.0009960040467873541,-0.0017572192861021645,-0.00589737381097505
0.011535981014455878,-0.004531683324700493,0.0029158338022886926
-0.008872371540679323,0.015504301411498592,0.0030842323903513954
0.001325228248243266,0.007329224186739589,-0.005118410527664065
-0.009023604574640255,-0.005027086486776696,-0.00631407005952896
0.0001229058719593187,-0.013976595813711898,-0.008400686785699035
0.014889146549628036,0.0052028306561793,0.0031471405808904426
0.013051816231075703,0.0011513698930247424,0.009097752315593814
0.0022323277315463084,0.0043330788258203025,0.008169750854377473
-0.0027764217104955437,-0.0038374912489244455,-0.01578938205210752
-0.0036708994659224677,-0.006857599800212941,0.007431424826635918
-0.0003829406133027325,-0.010737287082652548,0.009962140838648232
0.005474003187773033,5.778178933098832e-6,0.0007453044907248707
0.019899278207224206,-0.009701804603833648,-0.008768161171233269
0.01706823762128383,-0.005915011483127369,0.011938491400358298
0.0038300243713902896,-0.006001554171297111,-0.017645883254478658
-0.01052773743814045,-0.011824463713666772,-0.0029092278132045075
0.0029252082723688335,-0.0017761811243647827,-0.005484924265905241
-0.002560743983086622,0.01956360118324617,-0.002840871093837341
0.007671612238578058,0.017398210133450113,-0.010568234072338542
-0.008106004762083662,-0.004890579056749678,0.0014415307682354697
0.009357497525770978,-0.00428605036465024,0.0014211014728635122
0.0015279057733915042,0.0025260793279813414,0.011243497796035864
0.006350798085562478,0.0022586687466069873,0.010309351624069658
-0.003113656010722534,-0.006420024503794256,-0.004665436447943169
-0.00154924068738657,0.011055730898035472,0.005119112480685992
-0.013134605278893697,0.0033934104910006225,-9.138811279102899e-5
-0.0008883123315245296,-0.00824849396619587,0.0006219453265944796
0.00415395226334313,-0.0020983904680483213,0.008330887764151548
-0.002036921914041069,-0.0027454306493401794,0.0034440455416674463
-0.013419561410642551,0.010372819226513064,-0.007177746215849551
-0.002293656000975755,-0.0011486004460186112,-0.013410432469118883
-0.0028911173953488052,-0.008418353413451514,0.00035244367919101807
0.008639777348460139,0.0007215954126958663,0.0010338551145439038
0.012245229472759765,-0.007243890178355406,0.0009481704037974999
-0.007278497709340224,-0.007747771034405743,0.004725837300036848
0.0061557977493341765,-0.007096722698079368,-0.011904666915234358
-0.010593470181277424,-0.009273551927673094,-0.009073746713696158
-0.010089573501263806,-0.008904702490924411,0.014093000201686846
-0.007501329039282559,-0.010515529791007441,-0.00430526657013679
-0.007326561195201567,-0.004875067564766924,0.005496943447753627
-0.009316057508316255,-0.0001492431599949898,-0.00604068922187532
-0.005003040124577468,-0.0038984748412098005,0.004826397392548941
-0.017464131854957068,0.007158312475726496,-0.01124779819303689
0.012812556256573782,-0.0016665846251567589,0.002354022460835105
