vx,vy,vz
0.0012406890872506769,-0.0018302863911036091,-0.009006745219308913
-0.00566786158456567,-0.00574106929993394,0.010504371821624621
-0.003071099150531352,0.01352454098687321,0.010115123246862501
-0.00466078946653055,0.007372049516505719,0.00505332457937614
0.012087745670875002,9.661082488986417e-6,0.013355821855297233
-0.005861341699883093,0.0011010624139810498,0.011046864025595595
-0.006581435182469267,0.0032532705435085875,0.005547432400250737
0.007633444558979909,0.0004479685135961897,-0.0054828897424533014
0.00021718850630022928,-0.0017364047589205848,-0.014599941455371628
0.001267557885012695,-0.004999659138874471,-0.005662468597409837
-0.002612495803415053,0.003320831005809585,0.005097043136497243
0.0044818544959413145,0.006050777071281215,0.003921888574701556
0.015297154920202734,-0.005714141913739899,-0.006216871977003716
-0.004953744404793287,-0.0009700272886359637,0.024243587009689743
-0.007542290749185232,-0.0023449720071413455,-0.003217022386065366
-0.00831581179452427,-0.005571613202942981,0.000622171337923378
0.015540867758275428,-0.00033173523866838984,0.00024143472969355255
0.004476113670447211,-0.007585673483427752,-0.00048438860981094977
-0.003194239684258768,0.00038876887725363844,-0.009657092830320985
0.003414344381250917,-0.004770831935976785,0.003498858715887914
-0.0044330168705291155,0.0007902324295623936,-0.010870353915270938
-0.0015393633830116148,0.011244377010151713,-0.001970326469346336
-0.004540460637168857,-0.0002151362759146028,0.0001272522177077034
-0.005305253719792579,-0.0023179919696417976,0.0003968394918154952
-0.0017037697827412175,0.001150925562194402,0.0039022977649590448
0.004289797974586472,0.008734945297730345,-0.003967423613542699
-0.007719829841682707,0.00036445840544502045,-0.011278039562003078
0.005955996741155425,-0.001527019064671891,0.002506170275125934
0.004240584448256226,-0.0046170680885726425,-0.003833127956338029
-0.007347950382506516,0.005976219340587061,-0.0015217519801102376
-0.010079996501667191,0.00438478510734267,-0.011428727374708859
0.013023648012105827,-0.005096721044024638,-0.014669948050151217
0.0029262919454486635,-0.006461416818157904,0.009538196353395652
0.0062213597486826845,-0.008857397666775802,-0.00043496730333235264
0.00022348075707325526,-0.014332827654369718,-0.008040092599081686
-0.005667888889543038,-0.008510054356213948,-0.0007265309463177994
-0.01801020495191479,-0.003968624328007494,-0.022374083559276267
0.0077934180592510605,-0.00431360447252186,-0.004451771007355755
-0.01012168598590605,0.00034186768748852524,0.001899820270064898
0.0096402282348386,0.010655068304299787,-0.0019930477534153244
0.0023222482041701967,0.003583381893177032,0.004615818944138464
-0.01279141210010231,-0.013466059285701487,0.010842181787728028
0.011403914750554946,-0.003623725566092476,-0.0036994744937019946
-0.0037742084893194606,0.0001988657063784849,-0.007672940860853014
-0.0038032676141804855,0.002775049870830359,-0.005452610067018136
-0.0027487216022069605,0.009110064919021566,-0.0016313506249425994
0.0011559313460390921,0.010435972906995446,-0.003528319463357596
-0.0034605438771558176,0.007224893738517298,-0.0014639072908553957
-0.006455200573606968,0.014212996648249621,-0.005765282742755278
0.0068549436987568385,-0.0011748184721204543,0.001469052683765944
0.0075943705387186596,-0.007275621242936823,-0.007877187749851262
-9.37886778644452e-5,-0.009507378615699754,0.006018156264724636
-0.0070397717877679665,-0.0013898589030434773,0.01193346855331965
-0.013043948694073139,-0.00023352325029340053,0.005227492655086557
0.012692207227226835,0.008597821444701002,-0.00626710924964897
-0.004013145367584755,-0.012634974760882552,-0.004767000500710086
-0.0029160300104711778,-0.005172967591535413,0.0009323834497728768
0.0018463219684508659,-0.009789862989044383,-0.010907147239084883
0.0006890824518892422,-0.000992480874982459,-0.007749968232325425
-0.011843956647534595,0.01319599455201172,0.0007631301150066914
-0.013848335235589157,-0.0034946492944970663,-0.0001570740957564377
0.007251269438990543,0.010082371116146266,-0.009412687722493374
0.009339880673859135,-0.004615229239748682,-0.006445313665104133
0.00865433227006979,-0.004225106570815098,-0.003957249981991315
0.0039012468749378203,-0.0009546867389037744,-0.004925068294187179
-0.0026844810498596458,0.0006742032334504265,0.0009125709835314668
-0.015534261090201973,0.009878640667538284,-0.008332292887048443
-0.012175481417381367,0.007037965807218535,-0.0029543222585407766
0.005420092560016795,-0.006150498222373672,0.00784742621836301
-0.00222583083344147,0.00895910835979289,-0.0008250222464555485
0.01002755397129345,0.0010921530784513845,0.005719683406050243
0.0011721519919638294,-0.016686421717796277,0.007889212227482616
-0.014310200741288751,-0.006425939789807683,-0.0008002564337625756
0.002339067734518996,0.01372832214721477,0.002132042557112696
-0.0022487232819612714,0.006217489679975679,0.011711190007686514
0.01074263962903714,0.010159521660211253,-0.0033269648098373248
0.0064665871392580055,-0.007416366529457524,-0.0029664257823471367
0.00020727189808418924,-0.001289734493812526,-0.008344745723599499
0.012069985475892801,0.007170707079883081,-0.005431473969656028
-0.00072709102525699,0.006589926661008028,-0.0061914566494441214
-0.009874519882569533,0.000774887176568351,0.010463950733911149
0.0006478401866264666,0.003769920025562809,-0.0006984237783290501
-0.005935213988103358,0.00840799408754654,0.012162990847186098
0.0014310230675222309,0.006466810149926324,0.008430348299007148
0.007039847711004254,0.010252295360197262,0.010370132567375569
0.006024575150387422,-0.0006497687214300375,0.006652373931801159
-0.00660172307339171,0.00411926160380436,-0.004385419834187777
0.00684022227162178,-0.006196210931150405,-0.0025031332128686795
-0.0015371814555386885,0.007834219837974317,0.012132868229480799
0.005052485851592609,0.012067737540855272,0.011173885836865752
0.0005539766220331151,-0.009810324898546045,-0.01598244880023084
-0.0024751373104103364,-0.006762731195928772,0.0038363966757358377
-0.0013619760266033512,-0.008262103781272267,-0.006755537194178537
-0.006810946787336957,0.0020708386079401338,0.016283189809105928
0.0030198736829851187,0.00820270065895145,-0.002889180603365729
0.005281044418275416,-0.0028567450510829182,0.007653685717503861
-0.004664645502253793,-0.012682414094097953,-0.00265794689847333
-0.004134057358284513,-0.010328383618480931,-0.0014728123606698074
-0.00019856417773923192,-0.006150154257366944,-0.014725528555221272
0.010202614858950066,0.004091006920462148,-0.0008828206237632103
-0.013336520085293464,0.0020776360113988162,0.0076972036001500075
0.009317566409174116,-0.000947694234800278,-0.00037187482620601014
-0.0017117783358928846,-0.008044561447780046,0.015979330714932787
0.011709005358922081,-0.01757238066517446,0.005474958259061115
0.005062389813743932,-0.002162609613291704,-0.004314212895304655
-0.0004502452132640038,2.8354974120816894e-5,0.007062000272029959
-0.0010898425653311243,-0.022763754060490395,-0.00998996292528657
-0.014431994184942041,0.0054050214056135205,-0.002911905326043005
0.0019249327466279204,-0.0029626881452107334,-0.004849421771590385
0.00800695629755727,-0.0018654178434020828,-0.01669332620851694
-0.005020246216367579,-0.0020207498294435087,0.01607168039707167
0.007109490874995661,-0.01029243925177153,-0.004160216024046696
-0.00550957372291188,0.010893429926059425,-0.004688432149376333
0.00834858597089382,-0.007036120710534545,0.009240477777079228
-0.002537502741722746,-0.0036517138762808877,-0.0034907981476136963
0.0006698775772343994,0.00376340858825361,0.019083449983635987
0.012548500687010647,0.011353166869634489,-0.0017614532015859164
0.010429759937969433,0.004704817022008732,0.010711263794014806
-0.01562866359889835,-0.01329300977954377,0.002194589879263847
-0.0019331587186482352,-0.0038064304070343185,0.00734062127795654
-0.0009145356031592474,0.012648226680307868,-0.014912925303370489
-0.014067474317548033,0.010426740546395242,-0.010840506470207067
0.008690385765001689,-0.007628504275985127,-0.005340022586172893
0.004780395264063885,0.0028287990139069337,0.0014252702242578959
-0.0020014370720412514,-0.010443914064841844,-0.005697712956805337
0.011119732979237233,0.008889038663175395,-0.004794175759141024
-0.008895801584556908,-0.0022351356558735903,0.0038378764354857218
0.004787769916503593,0.004851983016649263,-0.006068503603798971
-0.010716969454449526,0.001920039838982408,0.006013745523146208
-0.005115860997534277,-0.008472275704234665,-0.0077566782150156255
-0.00022448473851660532,0.010473790618100826,0.01314921987549925
-0.0022022207065901266,0.004062486687139934,-0.0053095215990732894
0.006431635677967032,-0.005939582036103657,-0.007331435949301865
0.010112099060200394,-0.010406469906250732,-0.004258364434317228
0.008859909181617704,0.005501520179391055,0.00037048470527930384
-0.004929301612657321,0.0029595053994327155,-0.000678525727772454
-0.012530577666956814,0.01374104043525428,-0.010721688503241145
-0.0011780219640583232,-0.002932926948854944,0.004480889184850882
-0.002496515496782102,0.004271176594866917,-0.005514590128823605
0.0020215355489220373,-6.876568626553165e-6,-0.002563727681145334
-0.0036758357748437527,0.005068645841651286,0.002969241448440604
0.004543717160958691,0.006642516134814792,-0.009996067339876277
0.012350285559864409,0.0024127230542960246,-0.0004257424094099671
-0.0015538703965871305,0.006025038151271487,0.003935216420149647
0.007223429318044046,-0.008707418850875004,0.008156832393650662
-0.01082760802533656,0.009935708164168645,-0.0029267721957333126
0.0009429528547054231,-0.0017360415555040581,0.0041543439075615194
0.0025216532039077522,0.004988704158689265,0.001206042179858813
-0.006364556902891923,-0.005572384388799165,-0.0073918852719338695
-0.0042558014690865596,-0.004850519517558667,0.00012857283669910288
0.004365179447093199,-0.00013272838868048258,-0.009943630311844594
-0.00019172842420391072,0.00922500521190026,0.01089255008982841
-0.007716793145541411,0.0016121006828087913,0.007923857395818938
-0.007509666044932308,-0.010571916421789647,0.010183029740837353
-0.0012595472323567334,0.003981565143513588,0.01501670050656809
0.00571680144938674,0.008314464617727897,-0.01952149887161022
0.006022944825238365,0.010136718292297127,0.010565424257095338
-0.0017201383260150385,0.016241379067792383,0.012027524759064778
-0.00036779065621031303,0.00591547479952648,-0.00024420705631309864
0.0031371153031763744,0.005306723760149726,0.007555234026108248
1.2348730165149042e-5,0.012862377539174484,0.003373828638915146
-0.008405429873745344,-0.018294072848563648,0.003928437308399642
-0.00610498918488944,-0.011338978902612444,0.0030253291639967973
0.017875796651929555,3.0720836799987285e-5,0.011010199604548018
0.004407231410237413,-0.0021825981931502024,-0.012401579754876029
-0.002585960102475237,0.0016497764787081507,0.004486820038519908
0.014786568829843555,-0.0031887754582122646,0.003641098242375169
0.01846891476228341,-0.0061737041873635235,-0.0147647684986804
-0.0015428846630572218,0.0028860181982308664,-0.00576680156919333
-0.0012623953177694658,-0.015383147098186537,0.006245203556251753
0.011236442521412869,0.0027754858015266,0.01518074138714588
-0.01793775189541485,0.00013652716731273303,-0.0009609464404243305
0.0008124512043338627,-0.0015924904565136002,0.00669130553534943
0.0018885797442475983,0.00941095992123584,0.0035214680544033393
-0.008914806358099887,-0.0031939539886240136,0.015318594300270647
-0.004967783363055426,-0.005325848696452811,-0.005961016585255525
0.004671113533095131,-0.00020542413921317815,-0.004160916569999464
0.0160543694407121,0.000364424826258473,-0.002042266919619061
0.01030667446421105,0.003124265536245395,0.0034687349914584186
-0.0006668570677525638,-0.005874973404841924,0.012736970602328219
0.0002323097673779169,0.0008949053459802752,0.015579231619410784
-0.00872693039804213,0.003252656455061009,-0.011858523919967093
-0.013920855814444117,-0.00016270622287972974,-0.01189855632885043
-0.007767237742897473,-0.008485535131418564,0.007886114290553714
0.016770962148292837,0.0001353033448222598,-0.003889956659857653
-0.002834038024592487,-0.009224717083266889,-0.004277565029937009
0.012408393711801559,-0.011572772169487912,-0.01779822551410926
0.009027929319749084,0.01058521147413752,0.007737256365621084
0.008655200285382995,0.010484233202817418,-0.004520312619086407
0.004279048949161372,0.0011874176900492565,-0.006348736065050937
-0.011829302669371992,0.006102315613070034,-0.009182980083243182
-0.0015022344330801153,-0.0005962911579219906,0.00508671772822086
-0.01617536360713344,-0.009902819500628456,-0.010656813611406801
0.026306748630440854,0.003072219204827781,-0.029858253974414148
-0.019066339406697587,0.012254471237154924,-0.005367255453152577
0.010408244802811627,0.000810229597412481,0.00457356558035586
0.006122340782950899,-0.007287142601005241,-0.000661646123867418
0.0020554520158827076,-0.005246223171853841,6.754376808310545e-5
0.004058866506214383,-0.012321939408730106,0.007388106186097904
-0.007666999560291882,-0.002271846371482459,-0.013004027936203352
-0.010391757739181875,-0.0028123748119286284,0.0013733815746720876
0.0031830311834323403,-0.0005137953512564519,-0.005178955861239044
0.006646630716971473,0.0013260926294526947,0.0013179855224943321
-0.0040321154463451424,0.0035112203999772746,0.005337094848649668
-0.0007735124795236944,-0.005562495516708097,-0.00904698778323999
0.005385828974852991,-0.0068853523967825825,0.004012814648557712
-0.004566172904936042,0.007742824741252945,-0.00021390665413382562
-0.006692380792916278,0.00902960432407409,0.010434658501294117
-0.004177930256462551,-0.006290639985197319,-0.0035591352872638804
-0.01704306536970473,0.0007327286553132259,0.006408932604322518
0.006682071508959223,0.013765868784483402,-0.0032277755436572256
-0.005931052003101058,-0.0026350211815844553,-0.0010839159711690423
0.006147858264233825,0.009051205153752994,-7.810480781702894e-5
-0.011171153170717466,0.01635121734936609,0.004919770209319846
