vx,vy,vz
-0.0003459905037026547,-0.013409410544598405,-0.003977292339216918
-0.003473492903438121,-0.00042892706787697006,0.0009476855349259501
-0.011723169599633907,-0.005968465115704045,-0.017134060295669766
-0.004897326496611293,-0.00321053883764662,-0.006449346927480115
0.008733413694307293,-0.0045441467755281285,0.003628738923804019
-0.004714057059897146,-0.001807839211185139,0.0009761900102158729
-0.006889132653709937,0.001254044738148106,0.0006752942144796289
-0.0040893922329966435,-0.0018690482091698254,0.018459263289436485
-0.0012706610555259983,-0.0013868718247682299,-0.012665913622301603
-0.0019418816446667394,-0.0003992441917890311,-0.014616068008049996
-0.0122668069358077,-0.00831846194352652,0.008100768889780728
0.006069113516099105,0.003403632672813125,0.0036655668722536798
0.008577563896464947,0.006278524893165438,0.012401252582625165
-0.0046407019631172905,0.003034692430488746,-0.004598856323661107
-0.006657600139448102,-0.006201190932568341,0.013966111098735337
-0.0057484254048937,-0.0040621735302746554,0.006158218451668151
0.002042505261822712,0.004137119506268339,-0.006393209543003197
0.001299979704001475,0.002847100378419934,0.002208716644268595
-0.009578015862333927,-0.005805923731987953,0.008891106988763829
0.006870504210373956,0.00018023749535529398,-0.0023388631129453654
-0.003209515434616247,-0.006281041610527502,0.00417097136225604
-0.0018662828106462623,-0.004456224367518352,0.0004811296966819316
-0.0019067197480682673,0.005662410652303232,-0.001255267585408207
0.0008407726508780016,-0.003033040778509589,0.0032416157929473313
-0.0002516640536750456,0.000463278640236945,-0.00962566849820383
-0.005397164369063817,-0.0009252007911663834,-0.001914385288257501
-0.008897962402824566,-0.00442988308646915,-0.009034491786463737
-0.006262133037686458,0.001182427545552981,-0.006692177939901828
0.0022691469410705822,-0.005052960509237379,-0.0012010205227503457
0.000652062327995313,0.0015545849465037264,0.007303048301708044
0.004434478934342531,-0.0012811355380827395,-0.008810625135329118
0.0007119250535372197,9.359944060040725e-6,-0.0013235597728760247
0.004622405519452905,-0.0005367257595653194,0.0059099636471946345
-0.0007711893619423073,-0.0014597119784029733,-0.0015218322358066033
-0.0022695471324933967,0.003986718476567268,-0.011789245022796283
-0.005295238772035658,0.001352590057169182,-0.0020172429465504602
-0.0078046506269421265,-0.001906258914980711,-0.0015756496094809281
-0.003031799966779799,0.0026265413785442546,-0.0032373836020231335
-0.010489587459724564,-0.0003563938375437467,0.0018197311170537293
0.006080024094746192,-0.0006557310698224304,0.00810358029980933
0.0026350037113041388,0.0027125836593660958,-0.0031061539993445077
-0.0018785238400660148,0.005210244599252893,0.0023975651175266724
-0.0016666292328706843,-0.007885066785813752,0.005499743455805245
-0.004339082130270533,0.005369544257223674,-0.0006938206728233729
-0.004632573701463126,-0.001486022982912865,0.0019976409917579906
0.0006713100314999124,0.001555558749236387,0.0014143357757834868
0.006295458479792241,-0.0005687994902231675,0.00012608615349981393
-0.0066018866421226376,0.005430664979745882,0.002934118254112817
-0.0029849795441928774,-0.002933386779877007,-0.0024688278063283776
-0.014492787990241547,0.007260111509139782,-0.007959303929834226
-0.00039882161824146166,0.0018127185735283347,0.0001657570020058049
0.0038491810868735467,-0.002333041342765827,-0.009848427716126346
-0.0071542480353172485,-0.006585280185509735,0.00254510517725024
0.0020879536286423288,0.007457199480413246,-0.002627161737940824
-0.001534216964544327,0.006391231922364089,-0.007259466020255419
-0.0011068927059742534,-0.010489667292826355,0.0020506470739312037
0.0022565328347560875,0.000934192026387457,-0.002738800757857751
-0.0007426793346748265,-0.0028287785809086217,-0.002985619129717261
0.010434252797814049,-0.00843987522008195,0.0013174837477550694
-0.006508430335627955,0.016271290264808266,-0.0005816337486878374
-0.008696537637236048,-0.0004921132624002995,-0.00462731724713259
-0.003979801375034315,0.008012121251890818,0.0022138308846172488
0.0008188171185142073,-0.012938920880057695,-0.010868841755754774
-0.0024079632613109125,0.0012016014279412574,0.004697471172861747
-0.0061913084830385046,-0.005588468002184975,-0.0004229144019119739
0.006827437010113783,0.00776274520568496,-0.005307528085714873
-0.00886786339368184,-0.01687349773588472,0.008868804272938806
-0.007357570470826392,0.003353278140548983,-0.00902875563797821
0.0036459591010711448,-0.0011912270464113821,-0.0003497480380167415
0.0032006795763060794,-0.003807052032741816,-0.0071899473190523465
0.007300823585941957,0.0008874007612342682,0.0008241531986768275
-0.002503383431365163,-0.008019212869492856,-0.006376420150601117
0.000668631778631168,-0.014723299794137857,0.006853942895417048
-0.002677331090445008,0.0024824417940866265,-0.0040461397208544055
7.567326549430508e-5,-0.0028309350120756154,0.007637589795882885
-0.0022384596696847624,-0.007084235982355906,-0.0008042783305116365
-0.000275199948787261,-0.0036322381346927664,0.0029820532635128367
0.001224533233050366,-0.01618483351315136,-0.0046652229009145505
-0.00023432260169216237,0.006635158279418959,0.00967707934377237
0.0003137004509253189,-0.000778899744180176,0.014527510681408885
-0.003289330817165843,0.0016285345588224081,-0.006665636617440612
-0.0031618858112102046,-0.007870433282419811,0.0075516279056573495
0.006076643342931669,0.0013092721528674249,0.0038948041054040574
0.005682035956542846,-0.003450466313425211,-0.005720344701584597
-0.002777251274143314,0.017005355864687967,-0.0006134104436879744
0.003861263510635839,0.008467074104864388,-0.004721234401377565
-0.003222589135636087,-0.0010261698391442395,-0.005264243251134194
0.00972633356657544,-0.004565174429674175,-0.00046687226748960014
-0.001036422568699089,0.009360526242051113,0.01174600201551812
0.008080264275145937,-0.0027098979959495704,0.0002001417587540067
-0.004782415218820603,-0.0009508738095544617,0.01063032462342427
-0.003731653259312977,0.009651675600959024,-0.0022994016309022705
-0.015511889787769932,-0.00166740338527834,-0.004134424778144203
-0.01462428692727978,-0.0017434661407603918,-0.0034072991595906384
0.0017412798850328201,-0.00030848172593001363,-0.003770497619112292
-0.0043827400471181,-0.0024688573780592715,0.00681529810500294
-0.0011209914265505995,0.0006279859708259788,0.0006820499676260095
-0.0016844864671661615,-0.008496490108124347,-0.005191406345931564
-0.001071928143085797,-0.0015575500747226569,-0.008794419369481792
0.007813793742140711,0.006121837837899318,-0.004444184334244968
-0.0031139911212061167,-0.0018105786848433333,-0.0007820208711689505
0.012069332491506997,0.004083765506113832,0.005668572604477577
-0.006947717983944663,0.007238355949516046,-0.012651661327683184
-0.006556388969264528,0.005415286195607759,0.00024874930432677985
0.007441432316137838,-0.00965908087956129,-0.003872736539281416
-0.006447897608325957,0.00843517056945985,0.005906919070282053
0.008880126915543,-0.0014331301227554383,-0.0031182493460125307
-0.004486602917952675,0.0065069196397578525,-0.0034981233419879854
-0.010131421007786537,0.00013416546813753622,-0.00022945507491614264
0.0008097548752424541,0.0033742150143291037,0.018372909209113004
-0.008999173346924388,0.001010107331555695,0.0016469215276089296
0.009677479229002812,0.0033165097363437542,0.012109766176561461
-0.00020275445727118682,0.0068398896492713225,0.001540569993049364
0.011197186826517713,-0.0026483009030594425,-0.00015764723980176985
0.0004836300634238331,-0.0011363956659396323,-0.004070486874773248
0.011548411005049539,-0.009124120485386718,-0.0139576009949047
-0.0016426941167725702,0.0045545986987315925,-0.006695168072297248
-0.0033815713582024415,0.008429748166764724,-0.0056596144123434375
-0.0032305084078665582,-0.0018575855336782393,-0.002265071174837061
-0.0055357827458582705,0.0005591384755381459,0.006573707562583953
-0.016600813105091553,0.005420583721809156,0.0018815051480165345
-0.0014768640035189582,0.004375655342929813,-0.0033973222203564205
-0.0015384969163535918,-0.004528668872661266,-0.0005470779911199672
0.006718061742095873,-0.0072922817697361145,0.005089651746286187
0.006083438789482188,0.0008149065243570456,-0.009598745676472679
0.00012393814110452564,0.010266964079118743,-0.008847855439511977
0.007932075707002778,-0.007873241450198137,-0.005629082961357446
-0.004219104768997312,-0.010666474818020327,-0.0044578960273183674
0.0035056720151142168,-0.0053864962071176045,0.008283887233634792
0.006771250401401043,-0.003481566280593359,-0.004437283897846483
-0.00354425262215962,0.0015143056644771832,-0.0029278963796318756
0.003983795925007629,-0.0029608276593264763,-0.001379491672185385
-0.0034040574248847193,-0.010457863420543688,-0.010486690303675538
0.009633314536301172,-0.009077785131258375,-0.00031428568314633613
0.0020557557028618874,-0.012673918039604926,0.00490635955594409
-0.014159557356611169,-0.002851931805969255,-0.006981121820003245
-0.00040515730603972455,0.0031832765307590358,-0.008052693296115595
-0.003190174992899122,0.0007490896527593357,-0.0027515010303630384
-0.00829817660644199,-0.005064727332429234,-0.012058445555019882
-0.0037884745165946985,-0.003914876602438102,-0.00367161388180334
-0.008512911596034956,-0.011439552668057617,0.002994024193105543
0.007198118383780156,0.0011835854863772714,0.003408643070557367
0.0035367261734048057,0.0013709030494059797,-0.009354811931819496
0.008265496930385596,0.0033999859006931805,-0.0004919344348210786
-0.006944459318363328,-0.00014347490803398642,-0.004559564935949226
-0.01186151022893559,-0.007500636653600995,-0.002197805221697092
0.009087157703087967,0.005968813116360779,0.011437553729135214
-0.0006043985903703888,0.005815961462451378,0.0013884012236778764
-0.006462931720456304,0.005092707188748794,-0.0030159460226317617
-0.002119039220946842,6.350530973324628e-5,0.002258955728911729
-0.0018264672386835937,0.0045750634881932,0.008235610524868799
-0.0019792796759895977,-0.00427818361498115,0.007324846570310671
0.0012172132023525353,-0.00337930432898873,0.004491349735095766
-0.0009629704433472809,-0.00748448943207947,0.013750466848501706
0.003302301761354986,0.0015897900007400597,0.003364333504724726
-0.002734631584733424,0.005910779678801937,0.0021282718411435664
-0.0013734199508312194,-0.0003188711774621228,0.005369674742165738
