vx,vy,vz
-0.0004036143834333784,-0.01412546137648768,-0.0075857409172083
-0.007187498205932771,0.0007758555825303429,0.010127547715122902
0.005271456269614144,-0.003284440036391188,-0.012889743061317098
0.005583437104888791,-0.005701202785748834,-0.0033553604361144743
0.006616078895878787,-0.01686779399813935,-0.007436378179397964
-0.012063567040516445,-0.0041450575834526575,-0.005263101655812037
-0.009461870197200087,-0.005687476475390484,0.014945043949642975
0.008215320699347035,-0.010604842084904594,0.004504134772746512
0.004966448666136236,0.0016991415176420485,-0.014749110151988536
-0.006892958641567373,0.005313273350061272,-0.01742931095112834
0.005863967750339889,-0.004592487054355311,0.00514349216620991
0.007281058148601401,0.005472493650711622,-0.01288662086210467
-0.0038808736422514148,0.008638998833109578,-0.005197559986981003
0.002595052313203295,-0.002274288909525589,0.02316923465761356
-0.010643289339335456,-0.00854295111510125,0.009714072658805167
-9.000563304035336e-5,-0.00307409460450371,-0.006374232768068246
0.0010784624857467485,0.001907350950248514,-0.00696217101007714
0.0036083992956808895,0.011047550605726313,0.003360432612911699
0.010503287683785946,-0.005160327626587117,-0.013080658071479926
-0.010785029951436993,-0.007499217785018503,0.006668840068016752
0.0029392031341844067,-0.0009433892928428988,0.001119478989481953
0.005579325195108231,0.0008075686958643728,0.0026728064671121226
0.0001828375135958364,0.005304947135373142,0.009459590669912863
0.010803842848977998,-0.009829646591520741,0.0013757397027452675
-2.3556025765237108e-5,-0.012939724776414682,0.006770980305380138
0.0014005100325658335,0.001850296587209937,0.006000568685421962
-0.007285162898851629,-0.0007375020147890529,-0.004017290318552014
0.00233879752447414,-0.01066340856571071,0.0012071988968119167
-0.0062762607608094646,-0.0037699846210962696,-0.012183148464707217
-0.0019600111574918635,-0.00015293403964340916,0.008807663336467255
0.009789866065340751,0.0036858881964018523,0.0023542792244148204
-0.0018150352006550575,0.0016763859573857493,0.0023446506011139327
0.0024286344464480272,-0.008935894216901328,0.007848068081542769
-0.004509126881130635,-0.010970936728136252,0.008710331704265573
0.0002856341550055486,0.012163401379405768,0.00657651516115725
