vx,vy,vz
0.013449494526849352,0.011390763921661828,-0.01033595802129962
-0.003326189847577855,-0.0075227479678111045,-0.00673734273300532
0.002422728805560773,-0.0013316066825323743,0.0028613919506160655
-0.012674515509737062,0.0007981525163446793,0.006727377814180958
-0.010716528425492663,0.0007091152582630026,-0.0008910759290243648
0.013787267508212356,0.0008354480817567345,0.009145789001155681
0.001128579741845925,0.015272146914761807,-0.014339552279620586
0.001520726763309162,0.00646924091861735,0.008511259905781348
0.004494384668915271,-0.006018405213493366,0.00902422164568796
0.000389962684409354,-0.001229372762703424,-0.00023026797065385098
-0.00030568561446813456,0.006514987409797425,0.008132106745564778
-0.0057379088107863754,0.002002387097806811,-0.011563861361791659
-0.007986043388105555,0.007878245755530457,0.018337089160566943
0.007548853387951489,-0.005011138420414284,-0.015750865687525418
0.010286899457891477,0.016960220160809485,-0.0035150917611424166
0.011403149340312353,0.017744015816384975,-0.0018052972433402704
-0.0002698782322577903,-0.005753469899692179,0.0024262684230626484
0.0018798350238169602,-0.0023488060232916058,-0.002357496274487018
0.004237914321710355,-0.010305889384620244,0.017218843568809938
-0.0026286647425922474,0.007825041140253113,-0.010049073623807456
-0.004376531937325384,-0.017343102711766683,-0.016128765167434483
0.009316409181728215,-0.0012128173716458514,0.0068221445926413635
-0.021545927904185334,-0.013755347899589264,-0.007900624429884663
0.00018450645250535737,-0.014812206186644753,-0.004514013987058835
0.009036493512894718,-0.007547145665196317,0.0012026372891613454
-0.005418704767462648,0.0029806206730144847,0.0031935418512127147
0.01284121644258576,-0.0017945219364130652,0.006010286149361395
0.0014586557716474134,-0.0014654324626140812,0.0040727821958967386
0.0019491212843656047,0.003220110327036366,0.001799306021609789
0.01273704966099623,-0.0013156966588554351,-0.0031041930386393538
0.00913151320421207,-0.014357664243503564,-0.00208216938346597
-0.009483410915266412,-0.0028379195905122723,0.007410051022080752
0.011445987835006048,-0.004174246461650324,-0.017113692789809724
-0.006283558688949729,-0.0005611500310298701,0.004658883855181604
-0.002181128915801341,0.0011767064035710987,-0.02058839473831159
0.001212372888891181,-0.007198054563000403,0.004759132293314637
0.0071158249293873325,-0.0005408663570356971,0.015331783724714285
-0.006103514341938241,0.00503480990697301,0.003939305750432931
-0.0014206806707387607,-5.579073362557777e-5,-0.009232925889212826
-0.01065662325931237,-0.0015890012665692255,0.0006387154080389756
-0.0054435299291546065,-0.0038266427958985453,0.017156316222699097
0.014615283816377203,0.0044685792828228895,0.012131520049140485
0.01784020336817798,-0.0018908369375826573,0.006100442268960352
-0.008541583281832616,-0.006302410339269617,-0.002647343992711075
-7.193490683326222e-5,-0.005252422911120638,-0.00354144108813161
0.0009885629792943018,-0.006418507236140668,0.01796872809191617
0.004155736044721742,0.007867039437902288,-0.0026456185093960615
